2,0,0,-172,0,84.68
3,0,0,-172,0,83.66
4,0,0,-172,0,82.64
5,0,0,-172,0,81.62
6,0,0,-172,0,80.60
7,0,0,-172,0,79.58
8,0,0,-172,0,78.56
9,0,0,-172,0,77.54
10,0,0,-172,0,76.52
11,0,0,-172,0,75.50
12,0,0,-171,0,74.48
13,0,0,-171,0,73.46
14,0,0,-171,0,72.44
15,0,0,-171,0,71.42
16,0,0,-171,0,70.40
17,0,0,-171,0,69.39
18,0,0,-171,0,68.37
19,0,0,-171,0,67.35
20,0,0,-170,0,66.34
21,0,0,-170,0,65.32
22,0,0,-170,0,64.30
23,0,0,-170,0,63.29
24,0,0,-170,0,62.28
25,0,0,-170,0,61.26
26,0,0,-169,0,60.25
27,0,0,-169,0,59.24
28,0,0,-169,0,58.23
29,0,0,-169,0,57.21
30,0,0,-169,0,56.20
31,0,0,-168,0,55.19
32,0,0,-168,0,54.19
33,0,0,-168,0,53.18
34,0,0,-168,0,52.17
35,0,0,-167,0,51.16
36,0,0,-167,0,50.16
37,0,0,-167,0,49.15
38,0,0,-167,0,48.15
39,0,0,-166,0,47.15
40,0,0,-166,0,46.15
41,0,0,-166,0,45.15
42,0,0,-165,0,44.15
43,0,0,-165,0,43.16
44,0,0,-165,0,42.16
45,0,0,-164,0,41.17
46,0,0,-164,0,40.18
47,0,0,-164,0,39.19
48,0,0,-163,0,38.20
49,0,0,-163,0,37.22
50,0,0,-162,0,36.24
51,0,0,-162,0,35.26
52,0,0,-161,0,34.29
53,0,0,-161,0,33.31
54,0,0,-160,0,32.34
55,0,0,-159,0,31.38
56,0,0,-159,0,30.42
57,0,0,-158,0,29.46
58,0,0,-157,-1,28.51
59,0,0,-156,-1,27.57
60,0,0,-155,-1,26.63
61,0,0,-154,-1,25.70
62,0,0,-153,-1,24.78
63,0,0,-152,-1,23.86
64,0,0,-151,-1,22.96
65,0,0,-150,-1,22.07
66,0,0,-148,-1,21.19
67,0,0,-147,-1,20.32
68,0,0,-145,-1,19.47
69,0,0,-144,-1,18.63
70,0,0,-142,-1,17.82
71,0,0,-139,-1,17.03
72,0,0,-137,-1,16.27
73,0,0,-134,-1,15.54
74,0,0,-132,-1,14.84
75,0,0,-129,-1,14.18
76,0,0,-125,-1,13.57
77,0,0,-122,-1,13.01
78,0,0,-118,-1,12.51
79,0,0,-113,-1,12.08
80,0,0,-109,-1,11.71
81,0,0,-104,-1,11.43
82,0,0,-99,-1,11.23
83,0,0,-94,-1,11.11
84,0,0,-89,-1,11.09
85,0,0,-84,-1,11.15
86,0,0,-79,-1,11.31
87,0,0,-74,-1,11.54
88,0,0,-69,-1,11.85
89,0,0,-65,-1,12.24
90,0,0,-61,-1,12.68
91,0,0,-57,-1,13.19
92,0,0,-54,-1,13.75
93,0,0,-51,-1,14.35
94,0,0,-48,-1,14.98
95,0,0,-45,-1,15.66
96,0,0,-43,-1,16.36
97,0,0,-40,-1,17.09
98,0,0,-38,-1,17.84
99,0,0,-37,-1,18.61
