3,0,0,-5,0,110.74
4,0,0,-5,0,109.21
5,0,0,-5,0,107.68
6,0,0,-6,0,106.15
7,0,0,-6,0,104.62
8,0,0,-6,0,103.10
9,0,0,-6,0,101.57
10,0,0,-6,0,100.04
11,0,0,-6,0,98.52
12,0,0,-6,0,96.99
13,0,0,-6,0,95.46
14,0,0,-6,0,93.94
15,0,0,-6,0,92.41
16,0,0,-6,0,90.89
17,0,0,-7,0,89.36
18,0,0,-7,0,87.84
19,0,0,-7,0,86.31
20,0,0,-7,0,84.79
21,0,0,-7,0,83.27
22,0,0,-7,0,81.74
23,0,0,-7,0,80.22
24,0,0,-8,0,78.70
25,0,0,-8,0,77.18
26,0,0,-8,0,75.66
27,0,0,-8,0,74.14
28,0,0,-8,0,72.62
29,0,0,-8,0,71.10
30,0,0,-9,0,69.58
31,0,0,-9,0,68.06
32,0,0,-9,0,66.55
33,0,0,-9,0,65.03
34,0,0,-9,0,63.52
35,0,0,-10,0,62.00
36,0,0,-10,0,60.49
37,0,0,-10,0,58.98
38,0,0,-10,0,57.47
39,0,0,-11,0,55.96
40,0,0,-11,0,54.45
41,0,0,-11,0,52.95
42,0,0,-12,0,51.44
43,0,0,-12,0,49.94
44,0,0,-12,0,48.44
45,0,0,-13,0,46.94
46,0,0,-13,0,45.45
47,0,0,-14,0,43.96
48,0,0,-14,0,42.47
49,0,0,-15,0,40.98
50,0,0,-15,0,39.50
51,0,0,-16,0,38.02
52,0,0,-16,0,36.55
53,0,0,-17,0,35.08
54,0,0,-18,0,33.62
55,0,0,-19,0,32.16
56,0,0,-20,0,30.72
57,0,0,-21,0,29.28
58,0,0,-22,0,27.85
59,0,0,-23,0,26.43
60,0,0,-24,0,25.03
61,0,0,-26,-1,23.65
62,0,0,-27,-1,22.28
63,0,0,-29,-1,20.94
64,0,0,-32,-1,19.62
65,0,0,-34,-1,18.34
66,0,0,-37,-1,17.10
67,0,0,-40,-1,15.92
68,0,0,-44,-1,14.79
69,0,0,-48,-1,13.74
70,0,0,-54,-1,12.79
71,0,0,-59,-1,11.96
72,0,0,-66,-1,11.27
73,0,0,-73,-1,10.75
74,0,0,-81,-1,10.42
75,0,0,-89,-1,10.29
76,0,0,-97,-1,10.37
77,0,0,-105,-1,10.66
78,0,0,-112,-1,11.12
79,0,0,-119,-1,11.75
80,0,0,-125,-1,12.51
81,0,0,-130,-1,13.37
82,0,0,-134,-1,14.33
83,0,0,-138,-1,15.35
84,0,0,-141,-1,16.44
85,0,0,-144,-1,17.57
86,0,0,-147,-1,18.74
87,0,0,-149,-1,19.94
88,0,0,-151,-1,21.16
89,0,0,-153,-1,22.41
90,0,0,-154,-1,23.68
91,0,0,-156,0,24.96
92,0,0,-157,0,26.25
93,0,0,-158,0,27.56
94,0,0,-159,0,28.88
95,0,0,-160,0,30.20
96,0,0,-161,0,31.53
97,0,0,-162,0,32.87
98,0,0,-163,0,34.21
99,0,0,-163,0,35.56
