3,0,0,-3,0,105.79
4,0,0,-3,0,104.52
5,0,0,-3,0,103.25
6,0,0,-3,0,101.97
7,0,0,-3,0,100.70
8,0,0,-4,0,99.43
9,0,0,-4,0,98.15
10,0,0,-4,0,96.88
11,0,0,-4,0,95.61
12,0,0,-4,0,94.33
13,0,0,-4,0,93.06
14,0,0,-4,0,91.79
15,0,0,-4,0,90.52
16,0,0,-4,0,89.24
17,0,0,-4,0,87.97
18,0,0,-4,0,86.70
19,0,0,-4,0,85.43
20,0,0,-4,0,84.16
21,0,0,-4,0,82.88
22,0,0,-4,0,81.61
23,0,0,-4,0,80.34
24,0,0,-4,0,79.07
25,0,0,-5,0,77.80
26,0,0,-5,0,76.53
27,0,0,-5,0,75.25
28,0,0,-5,0,73.98
29,0,0,-5,0,72.71
30,0,0,-5,0,71.44
31,0,0,-5,0,70.17
32,0,0,-5,0,68.90
33,0,0,-5,0,67.63
34,0,0,-5,0,66.36
35,0,0,-5,0,65.09
36,0,0,-6,-1,63.82
37,0,0,-6,-1,62.55
38,0,0,-6,-1,61.28
39,0,0,-6,-1,60.01
40,0,0,-6,-1,58.75
41,0,0,-6,-1,57.48
42,0,0,-6,-1,56.21
43,0,0,-6,-1,54.94
44,0,0,-7,-1,53.68
45,0,0,-7,-1,52.41
46,0,0,-7,-1,51.14
47,0,0,-7,-1,49.88
48,0,0,-7,-1,48.61
49,0,0,-7,-1,47.35
50,0,0,-8,-1,46.08
51,0,0,-8,-1,44.82
52,0,0,-8,-1,43.56
53,0,0,-8,-1,42.30
54,0,0,-9,-1,41.03
55,0,0,-9,-1,39.77
56,0,0,-9,-1,38.52
57,0,0,-9,-1,37.26
58,0,0,-10,-1,36.00
59,0,0,-10,-1,34.75
60,0,0,-11,-1,33.49
61,0,0,-11,-1,32.24
62,0,0,-11,-1,30.99
63,0,0,-12,-1,29.74
64,0,0,-12,-1,28.50
65,0,0,-13,-1,27.25
66,0,0,-14,-1,26.01
67,0,0,-14,-1,24.78
68,0,0,-15,-1,23.55
69,0,0,-16,-1,22.32
70,0,0,-17,-2,21.10
71,0,0,-18,-2,19.88
72,0,0,-19,-2,18.68
73,0,0,-21,-2,17.48
74,0,0,-22,-2,16.30
75,0,0,-24,-2,15.13
76,0,0,-26,-2,13.97
77,0,0,-29,-3,12.85
78,0,0,-32,-3,11.75
79,0,0,-35,-3,10.69
80,0,0,-39,-3,9.68
81,0,0,-45,-4,8.75
82,0,0,-51,-4,7.90
83,0,0,-59,-4,7.18
84,0,0,-68,-5,6.63
85,0,0,-79,-5,6.28
86,0,0,-91,-5,6.17
87,0,0,-102,-5,6.31
88,0,0,-112,-5,6.66
89,0,0,-121,-4,7.21
90,0,0,-129,-4,7.91
91,0,0,-135,-4,8.71
92,0,0,-140,-3,9.60
93,0,0,-144,-3,10.55
94,0,0,-148,-3,11.55
95,0,0,-151,-3,12.58
96,0,0,-153,-2,13.64
97,0,0,-155,-2,14.72
98,0,0,-157,-2,15.81
99,0,0,-159,-2,16.92
