0,2,0,154,-4,4.43
0,4,0,154,-4,4.43
1,2,0,154,-4,4.38
1,4,0,154,-4,4.38
2,2,0,154,-4,4.34
2,4,0,154,-4,4.34
3,2,0,154,-4,4.30
3,4,0,154,-4,4.30
4,2,0,153,-4,4.25
4,4,0,153,-4,4.25
5,2,0,153,-4,4.21
5,4,0,153,-4,4.21
6,2,0,153,-4,4.17
6,4,0,153,-4,4.17
7,2,0,152,-4,4.12
7,4,0,152,-4,4.12
8,2,0,152,-4,4.08
8,4,0,152,-4,4.08
9,2,0,152,-4,4.04
9,4,0,152,-4,4.04
10,2,0,151,-4,4.00
10,4,0,151,-4,4.00
11,2,0,151,-4,3.95
11,4,0,151,-4,3.95
12,2,0,151,-4,3.91
12,4,0,151,-4,3.91
13,2,0,150,-4,3.87
13,4,0,150,-4,3.87
14,2,0,150,-5,3.83
14,4,0,150,-5,3.83
15,2,0,150,-5,3.79
15,4,0,150,-5,3.79
16,2,0,149,-5,3.75
16,4,0,149,-5,3.75
17,2,0,149,-5,3.70
17,4,0,149,-5,3.70
18,2,0,149,-5,3.66
18,4,0,149,-5,3.66
19,2,0,148,-5,3.62
19,4,0,148,-5,3.62
20,2,0,148,-5,3.58
20,4,0,148,-5,3.58
21,2,0,147,-5,3.54
21,4,0,147,-5,3.54
22,2,0,147,-5,3.50
22,4,0,147,-5,3.50
23,2,0,147,-5,3.46
23,4,0,147,-5,3.46
24,2,0,146,-5,3.42
24,4,0,146,-5,3.42
25,2,0,146,-5,3.38
25,4,0,146,-5,3.38
26,2,0,145,-5,3.34
26,4,0,145,-5,3.34
27,2,0,145,-5,3.30
27,4,0,145,-5,3.30
28,2,0,144,-5,3.26
28,4,0,144,-5,3.26
29,2,0,144,-5,3.22
29,4,0,144,-5,3.22
30,2,0,143,-5,3.19
30,4,0,143,-5,3.19
31,2,0,143,-6,3.15
31,4,0,143,-6,3.15
32,2,0,142,-6,3.11
32,4,0,142,-6,3.11
33,2,0,142,-6,3.07
33,4,0,142,-6,3.07
34,2,0,141,-6,3.03
34,4,0,141,-6,3.03
35,2,0,140,-6,3.00
35,4,0,140,-6,3.00
36,2,0,140,-6,2.96
36,4,0,140,-6,2.96
37,2,0,139,-6,2.92
37,4,0,139,-6,2.92
38,2,0,139,-6,2.89
38,4,0,139,-6,2.89
39,2,0,138,-6,2.85
39,4,0,138,-6,2.85
40,2,0,137,-6,2.82
40,4,0,137,-6,2.82
41,2,0,137,-6,2.78
41,4,0,137,-6,2.78
42,2,0,136,-6,2.75
42,4,0,136,-6,2.75
43,2,0,135,-6,2.71
43,4,0,135,-6,2.71
44,2,0,134,-6,2.68
44,4,0,134,-6,2.68
45,2,0,134,-7,2.65
45,4,0,134,-7,2.65
46,2,0,133,-7,2.61
46,4,0,133,-7,2.61
47,2,0,132,-7,2.58
47,4,0,132,-7,2.58
48,2,0,131,-7,2.55
48,4,0,131,-7,2.55
49,2,0,130,-7,2.52
49,4,0,130,-7,2.52
50,2,0,130,-7,2.49
50,4,0,130,-7,2.49
51,2,0,129,-7,2.46
51,4,0,129,-7,2.46
52,2,0,128,-7,2.43
52,4,0,128,-7,2.43
53,2,0,127,-7,2.40
53,4,0,127,-7,2.40
54,2,0,126,-7,2.37
54,4,0,126,-7,2.37
55,2,0,125,-7,2.34
55,4,0,125,-7,2.34
56,2,0,124,-8,2.32
56,4,0,124,-8,2.32
57,2,0,123,-8,2.29
57,4,0,123,-8,2.29
58,2,0,122,-8,2.26
58,4,0,122,-8,2.26
59,2,0,121,-8,2.24
59,4,0,121,-8,2.24
60,2,0,120,-8,2.21
60,4,0,120,-8,2.21
61,2,0,119,-8,2.19
61,4,0,119,-8,2.19
62,2,0,118,-8,2.17
62,4,0,118,-8,2.17
63,2,0,116,-8,2.15
63,4,0,116,-8,2.15
64,2,0,115,-8,2.13
64,4,0,115,-8,2.13
65,2,0,114,-8,2.11
65,4,0,114,-8,2.11
66,2,0,113,-8,2.09
66,4,0,113,-8,2.09
67,2,0,112,-8,2.07
67,4,0,112,-8,2.07
68,2,0,110,-8,2.05
68,4,0,110,-8,2.05
69,2,0,109,-9,2.04
69,4,0,109,-9,2.04
