2,0,0,-170,0,80.31
3,0,0,-169,0,79.11
4,0,0,-169,0,77.92
5,0,0,-169,0,76.73
6,0,0,-169,0,75.54
7,0,0,-169,0,74.35
8,0,0,-169,0,73.16
9,0,0,-168,0,71.97
10,0,0,-168,0,70.78
11,0,0,-168,0,69.59
12,0,0,-168,0,68.40
13,0,0,-167,0,67.22
14,0,0,-167,0,66.04
15,0,0,-167,0,64.85
16,0,0,-167,0,63.67
17,0,0,-167,0,62.49
18,0,0,-166,0,61.31
19,0,0,-166,0,60.13
20,0,0,-166,0,58.96
21,0,0,-165,0,57.78
22,0,0,-165,0,56.61
23,0,0,-165,0,55.44
24,0,0,-164,-1,54.27
25,0,0,-164,-1,53.10
26,0,0,-164,-1,51.93
27,0,0,-163,-1,50.77
28,0,0,-163,-1,49.61
29,0,0,-163,-1,48.45
30,0,0,-162,-1,47.30
31,0,0,-162,-1,46.14
32,0,0,-161,-1,44.99
33,0,0,-161,-1,43.85
34,0,0,-160,-1,42.71
35,0,0,-160,-1,41.57
36,0,0,-159,-1,40.44
37,0,0,-158,-1,39.31
38,0,0,-158,-1,38.19
39,0,0,-157,-1,37.07
40,0,0,-156,-1,35.96
41,0,0,-155,-1,34.86
42,0,0,-154,-1,33.76
43,0,0,-154,-1,32.67
44,0,0,-153,-1,31.59
45,0,0,-152,-1,30.53
46,0,0,-150,-1,29.47
47,0,0,-149,-1,28.42
48,0,0,-148,-1,27.39
49,0,0,-146,-1,26.38
50,0,0,-145,-1,25.38
51,0,0,-143,-1,24.40
52,0,0,-142,-1,23.45
53,0,0,-140,-1,22.51
54,0,0,-138,-1,21.61
55,0,0,-135,-1,20.74
56,0,0,-133,-1,19.90
57,0,0,-130,-1,19.10
58,0,0,-127,-1,18.35
59,0,0,-124,-2,17.65
60,0,0,-121,-2,17.00
61,0,0,-117,-2,16.42
62,0,0,-114,-2,15.90
63,0,0,-110,-2,15.46
64,0,0,-105,-2,15.11
65,0,0,-101,-2,14.84
66,0,0,-96,-2,14.66
67,0,0,-92,-2,14.57
68,0,0,-87,-2,14.58
69,0,0,-83,-2,14.68
70,0,0,-78,-2,14.88
71,0,0,-74,-2,15.16
72,0,0,-70,-2,15.52
73,0,0,-66,-2,15.96
74,0,0,-62,-2,16.46
75,0,0,-59,-2,17.03
76,0,0,-56,-2,17.66
77,0,0,-53,-1,18.33
78,0,0,-50,-1,19.05
79,0,0,-47,-1,19.81
80,0,0,-45,-1,20.60
81,0,0,-43,-1,21.43
82,0,0,-41,-1,22.28
83,0,0,-39,-1,23.16
84,0,0,-37,-1,24.06
85,0,0,-36,-1,24.98
86,0,0,-34,-1,25.91
87,0,0,-33,-1,26.86
88,0,0,-32,-1,27.83
89,0,0,-30,-1,28.81
90,0,0,-29,-1,29.79
91,0,0,-28,-1,30.79
92,0,0,-27,-1,31.80
93,0,0,-26,-1,32.82
94,0,0,-25,-1,33.84
95,0,0,-25,-1,34.87
96,0,0,-24,-1,35.91
97,0,0,-23,-1,36.95
98,0,0,-23,-1,38.00
99,0,0,-22,-1,39.05
