1,4,0,-173,-1,44.35
2,4,0,-173,-1,43.69
3,4,0,-173,-1,43.02
4,4,0,-173,-1,42.35
5,4,0,-173,-1,41.69
6,4,0,-173,-1,41.02
7,4,0,-173,-1,40.35
8,4,0,-173,-1,39.69
9,4,0,-172,-1,39.02
10,4,0,-172,-1,38.36
11,4,0,-172,-1,37.69
12,4,0,-172,-1,37.03
13,4,0,-172,-1,36.36
14,4,0,-172,-1,35.70
15,4,0,-172,-1,35.03
16,4,0,-171,-1,34.37
17,4,0,-171,-1,33.71
18,4,0,-171,-1,33.04
19,4,0,-171,-1,32.38
20,4,0,-171,-1,31.72
21,4,0,-171,-1,31.06
22,4,0,-170,-1,30.39
23,4,0,-170,-1,29.73
24,4,0,-170,-1,29.07
25,4,0,-170,-1,28.41
26,4,0,-169,-1,27.75
27,4,0,-169,-1,27.09
28,4,0,-169,-1,26.43
29,4,0,-169,-2,25.78
30,4,0,-168,-2,25.12
31,4,0,-168,-2,24.46
32,4,0,-168,-2,23.81
33,4,0,-167,-2,23.15
34,4,0,-167,-2,22.50
35,4,0,-166,-2,21.84
36,4,0,-166,-2,21.19
37,4,0,-166,-2,20.54
38,4,0,-165,-2,19.89
39,4,0,-165,-2,19.25
40,4,0,-164,-2,18.60
41,4,0,-163,-2,17.96
42,4,0,-163,-2,17.32
43,4,0,-162,-2,16.68
44,4,0,-161,-2,16.04
45,4,0,-161,-3,15.41
46,4,0,-160,-3,14.78
47,4,0,-159,-3,14.15
48,4,0,-158,-3,13.53
49,4,0,-157,-3,12.91
50,4,0,-155,-3,12.30
51,4,0,-154,-3,11.69
52,4,0,-153,-4,11.10
53,4,0,-151,-4,10.51
54,4,0,-149,-4,9.93
55,4,0,-147,-4,9.36
56,4,0,-144,-4,8.81
57,4,0,-142,-5,8.28
58,4,0,-139,-5,7.77
59,4,0,-135,-5,7.28
60,4,0,-131,-6,6.83
61,4,0,-127,-6,6.41
62,4,0,-122,-7,6.04
63,4,0,-116,-7,5.72
64,4,0,-110,-7,5.47
65,4,0,-103,-7,5.28
66,4,0,-95,-8,5.18
67,4,0,-88,-8,5.16
68,4,0,-81,-8,5.22
69,4,0,-74,-7,5.37
70,4,0,-67,-7,5.58
71,4,0,-61,-7,5.86
72,4,0,-56,-6,6.20
73,4,0,-51,-6,6.58
74,4,0,-47,-6,7.01
75,4,0,-43,-5,7.46
76,4,0,-40,-5,7.94
77,4,0,-37,-5,8.45
78,4,0,-35,-4,8.97
79,4,0,-33,-4,9.51
80,4,0,-31,-4,10.06
81,4,0,-29,-4,10.62
82,4,0,-27,-4,11.19
83,4,0,-26,-3,11.77
84,4,0,-24,-3,12.35
85,4,0,-23,-3,12.94
86,4,0,-22,-3,13.54
87,4,0,-21,-3,14.14
88,4,0,-20,-3,14.75
89,4,0,-19,-3,15.35
90,4,0,-19,-2,15.96
91,4,0,-18,-2,16.58
92,4,0,-17,-2,17.19
93,4,0,-17,-2,17.81
94,4,0,-16,-2,18.43
95,4,0,-16,-2,19.05
96,4,0,-15,-2,19.68
97,4,0,-15,-2,20.30
98,4,0,-14,-2,20.93
99,4,0,-14,-2,21.55
