4,0,0,177,0,144.25
5,0,0,177,0,141.68
6,0,0,177,0,139.11
7,0,0,177,0,136.54
8,0,0,177,0,133.96
9,0,0,176,0,131.39
10,0,0,176,0,128.82
11,0,0,176,0,126.25
12,0,0,176,0,123.68
13,0,0,176,0,121.12
14,0,0,176,0,118.55
15,0,0,176,0,115.98
16,0,0,176,0,113.41
17,0,0,176,0,110.84
18,0,0,176,0,108.27
19,0,0,176,0,105.71
20,0,0,176,0,103.14
21,0,0,175,0,100.57
22,0,0,175,0,98.01
23,0,0,175,0,95.44
24,0,0,175,0,92.87
25,0,0,175,0,90.31
26,0,0,175,0,87.75
27,0,0,175,0,85.18
28,0,0,174,0,82.62
29,0,0,174,0,80.06
30,0,0,174,0,77.50
31,0,0,174,0,74.94
32,0,0,174,0,72.38
33,0,0,173,0,69.82
34,0,0,173,0,67.27
35,0,0,173,-1,64.71
36,0,0,173,-1,62.16
37,0,0,172,-1,59.61
38,0,0,172,-1,57.06
39,0,0,171,-1,54.51
40,0,0,171,-1,51.97
41,0,0,171,-1,49.43
42,0,0,170,-1,46.89
43,0,0,170,-1,44.36
44,0,0,169,-1,41.84
45,0,0,168,-1,39.32
46,0,0,167,-1,36.80
47,0,0,166,-1,34.30
48,0,0,165,-1,31.81
49,0,0,164,-1,29.33
50,0,0,163,-1,26.88
51,0,0,161,-1,24.44
52,0,0,158,-1,22.04
53,0,0,156,-2,19.68
54,0,0,152,-2,17.38
55,0,0,148,-2,15.17
56,0,0,142,-2,13.09
57,0,0,134,-3,11.22
58,0,0,123,-3,9.66
59,0,0,109,-4,8.56
60,0,0,93,-4,8.11
61,0,0,76,-4,8.35
62,0,0,62,-4,9.20
63,0,0,50,-3,10.49
64,0,0,42,-3,12.07
65,0,0,36,-2,13.84
66,0,0,31,-2,15.73
67,0,0,27,-2,17.70
68,0,0,24,-2,19.73
69,0,0,22,-1,21.81
70,0,0,20,-1,23.91
71,0,0,18,-1,26.03
72,0,0,17,-1,28.18
73,0,0,15,-1,30.33
74,0,0,14,-1,32.50
75,0,0,13,-1,34.68
76,0,0,13,-1,36.86
77,0,0,12,-1,39.06
78,0,0,11,-1,41.25
79,0,0,11,-1,43.45
80,0,0,10,-1,45.66
81,0,0,10,-1,47.86
82,0,0,9,-1,50.08
83,0,0,9,-1,52.29
84,0,0,9,-1,54.50
85,0,0,8,-1,56.72
86,0,0,8,-1,58.94
87,0,0,8,-1,61.16
88,0,0,7,-1,63.38
89,0,0,7,0,65.60
90,0,0,7,0,67.83
91,0,0,7,0,70.05
92,0,0,6,0,72.28
93,0,0,6,0,74.50
94,0,0,6,0,76.73
95,0,0,6,0,78.96
96,0,0,6,0,81.19
97,0,0,6,0,83.42
98,0,0,5,0,85.65
99,0,0,5,0,87.88
