3,0,0,-171,0,91.85
4,0,0,-171,0,90.45
5,0,0,-171,0,89.04
6,0,0,-170,0,87.63
7,0,0,-170,0,86.23
8,0,0,-170,0,84.82
9,0,0,-170,0,83.42
10,0,0,-170,0,82.01
11,0,0,-170,0,80.61
12,0,0,-169,0,79.21
13,0,0,-169,0,77.81
14,0,0,-169,0,76.41
15,0,0,-169,0,75.01
16,0,0,-169,0,73.61
17,0,0,-168,0,72.21
18,0,0,-168,0,70.81
19,0,0,-168,0,69.42
20,0,0,-168,0,68.03
21,0,0,-167,0,66.63
22,0,0,-167,0,65.24
23,0,0,-167,0,63.86
24,0,0,-167,0,62.47
25,0,0,-166,0,61.08
26,0,0,-166,-1,59.70
27,0,0,-166,-1,58.32
28,0,0,-165,-1,56.94
29,0,0,-165,-1,55.56
30,0,0,-164,-1,54.19
31,0,0,-164,-1,52.82
32,0,0,-164,-1,51.45
33,0,0,-163,-1,50.09
34,0,0,-163,-1,48.72
35,0,0,-162,-1,47.37
36,0,0,-162,-1,46.01
37,0,0,-161,-1,44.66
38,0,0,-160,-1,43.32
39,0,0,-160,-1,41.98
40,0,0,-159,-1,40.65
41,0,0,-158,-1,39.32
42,0,0,-158,-1,38.01
43,0,0,-157,-1,36.70
44,0,0,-156,-1,35.39
45,0,0,-155,-1,34.10
46,0,0,-154,-1,32.82
47,0,0,-153,-1,31.56
48,0,0,-151,-1,30.30
49,0,0,-150,-1,29.06
50,0,0,-149,-1,27.84
51,0,0,-147,-1,26.64
52,0,0,-145,-1,25.47
53,0,0,-143,-1,24.32
54,0,0,-141,-1,23.20
55,0,0,-139,-1,22.11
56,0,0,-137,-1,21.07
57,0,0,-134,-2,20.07
58,0,0,-131,-2,19.12
59,0,0,-127,-2,18.24
60,0,0,-124,-2,17.43
61,0,0,-120,-2,16.69
62,0,0,-115,-2,16.05
63,0,0,-111,-2,15.50
64,0,0,-106,-2,15.07
65,0,0,-101,-2,14.75
66,0,0,-95,-2,14.56
67,0,0,-90,-2,14.50
68,0,0,-85,-2,14.56
69,0,0,-79,-2,14.75
70,0,0,-74,-2,15.06
71,0,0,-69,-2,15.48
72,0,0,-65,-2,16.00
73,0,0,-61,-2,16.61
74,0,0,-57,-2,17.30
75,0,0,-53,-2,18.06
76,0,0,-50,-2,18.88
77,0,0,-47,-2,19.76
78,0,0,-44,-1,20.68
79,0,0,-42,-1,21.64
80,0,0,-40,-1,22.64
81,0,0,-38,-1,23.67
82,0,0,-36,-1,24.73
83,0,0,-34,-1,25.81
84,0,0,-33,-1,26.90
85,0,0,-31,-1,28.02
86,0,0,-30,-1,29.16
87,0,0,-29,-1,30.30
88,0,0,-27,-1,31.46
89,0,0,-26,-1,32.64
90,0,0,-25,-1,33.82
91,0,0,-24,-1,35.01
92,0,0,-24,-1,36.21
93,0,0,-23,-1,37.41
94,0,0,-22,-1,38.62
95,0,0,-21,-1,39.84
96,0,0,-21,-1,41.07
97,0,0,-20,-1,42.30
98,0,0,-19,-1,43.53
99,0,0,-19,-1,44.77
