24,4,0,21,-1,26.99
25,4,0,21,-1,26.42
26,4,0,22,-1,25.86
27,4,0,22,-1,25.29
28,4,0,23,-1,24.73
29,4,0,23,-1,24.18
30,4,0,24,-1,23.62
31,4,0,24,-1,23.07
32,4,0,25,-1,22.52
33,4,0,26,-1,21.97
34,4,0,26,-1,21.43
35,4,0,27,-1,20.89
36,4,0,28,-1,20.35
37,4,0,29,-1,19.82
38,4,0,30,-1,19.29
39,4,0,30,-1,18.76
40,4,0,31,-1,18.25
41,4,0,32,-1,17.73
42,4,0,34,-1,17.23
43,4,0,35,-1,16.73
44,4,0,36,-2,16.23
45,4,0,37,-2,15.75
46,4,0,39,-2,15.27
47,4,0,40,-2,14.80
48,4,0,42,-2,14.34
49,4,0,43,-2,13.90
50,4,0,45,-2,13.47
51,4,0,47,-2,13.05
52,4,0,49,-2,12.64
53,4,0,51,-2,12.25
54,4,0,53,-2,11.88
55,4,0,56,-2,11.53
56,4,0,58,-2,11.21
57,4,0,61,-2,10.90
58,4,0,64,-2,10.62
59,4,0,67,-2,10.37
60,4,0,70,-2,10.15
61,4,0,73,-2,9.96
62,4,0,76,-3,9.80
63,4,0,80,-3,9.68
64,4,0,83,-3,9.59
65,4,0,87,-3,9.54
66,4,0,91,-3,9.52
67,4,0,94,-3,9.55
68,4,0,98,-3,9.61
69,4,0,101,-3,9.70
70,4,0,105,-3,9.84
71,4,0,108,-2,10.00
72,4,0,111,-2,10.20
73,4,0,114,-2,10.42
74,4,0,117,-2,10.68
75,4,0,120,-2,10.96
76,4,0,122,-2,11.26
77,4,0,125,-2,11.59
78,4,0,127,-2,11.94
79,4,0,129,-2,12.30
80,4,0,131,-2,12.68
81,4,0,133,-2,13.08
82,4,0,135,-2,13.49
83,4,0,137,-2,13.91
84,4,0,138,-2,14.35
85,4,0,140,-2,14.79
86,4,0,141,-2,15.25
87,4,0,143,-2,15.71
88,4,0,144,-2,16.18
89,4,0,145,-1,16.66
90,4,0,146,-1,17.14
91,4,0,147,-1,17.64
92,4,0,148,-1,18.13
93,4,0,149,-1,18.64
94,4,0,150,-1,19.14
95,4,0,151,-1,19.65
96,4,0,152,-1,20.17
97,4,0,153,-1,20.69
98,4,0,153,-1,21.21
99,4,0,154,-1,21.74
