1,4,0,-158,-1,37.44
2,4,0,-157,-1,37.02
3,4,0,-157,-1,36.60
4,4,0,-157,-1,36.18
5,4,0,-157,-1,35.77
6,4,0,-156,-1,35.35
7,4,0,-156,-1,34.93
8,4,0,-156,-1,34.52
9,4,0,-155,-1,34.10
10,4,0,-155,-1,33.69
11,4,0,-155,-1,33.28
12,4,0,-154,-1,32.87
13,4,0,-154,-1,32.46
14,4,0,-154,-1,32.05
15,4,0,-153,-1,31.64
16,4,0,-153,-1,31.23
17,4,0,-153,-1,30.83
18,4,0,-152,-1,30.43
19,4,0,-152,-1,30.02
20,4,0,-151,-1,29.62
21,4,0,-151,-1,29.23
22,4,0,-150,-1,28.83
23,4,0,-150,-1,28.43
24,4,0,-150,-1,28.04
25,4,0,-149,-1,27.65
26,4,0,-149,-1,27.26
27,4,0,-148,-1,26.87
28,4,0,-148,-1,26.49
29,4,0,-147,-1,26.11
30,4,0,-146,-1,25.72
31,4,0,-146,-1,25.35
32,4,0,-145,-1,24.97
33,4,0,-145,-1,24.60
34,4,0,-144,-1,24.23
35,4,0,-143,-1,23.86
36,4,0,-143,-1,23.50
37,4,0,-142,-1,23.14
38,4,0,-141,-1,22.78
39,4,0,-141,-1,22.43
40,4,0,-140,-1,22.08
41,4,0,-139,-1,21.73
42,4,0,-138,-1,21.39
43,4,0,-138,-1,21.05
44,4,0,-137,-1,20.72
45,4,0,-136,-1,20.39
46,4,0,-135,-1,20.07
47,4,0,-134,-1,19.75
48,4,0,-133,-1,19.44
49,4,0,-132,-1,19.13
50,4,0,-131,-1,18.83
51,4,0,-130,-1,18.54
52,4,0,-129,-1,18.25
53,4,0,-128,-2,17.97
54,4,0,-127,-2,17.70
55,4,0,-125,-2,17.43
56,4,0,-124,-2,17.17
57,4,0,-123,-2,16.92
58,4,0,-122,-2,16.68
59,4,0,-120,-2,16.45
60,4,0,-119,-2,16.22
61,4,0,-117,-2,16.01
62,4,0,-116,-2,15.81
63,4,0,-114,-2,15.62
64,4,0,-113,-2,15.43
65,4,0,-111,-2,15.26
66,4,0,-110,-2,15.10
67,4,0,-108,-2,14.96
68,4,0,-106,-2,14.82
69,4,0,-105,-2,14.70
70,4,0,-103,-2,14.59
71,4,0,-101,-2,14.50
72,4,0,-100,-2,14.42
73,4,0,-98,-2,14.35
74,4,0,-96,-2,14.29
75,4,0,-94,-2,14.25
76,4,0,-92,-2,14.23
77,4,0,-91,-2,14.22
78,4,0,-89,-2,14.22
79,4,0,-87,-2,14.24
80,4,0,-85,-2,14.27
81,4,0,-83,-2,14.31
82,4,0,-82,-2,14.37
83,4,0,-80,-2,14.44
84,4,0,-78,-2,14.53
85,4,0,-76,-2,14.63
86,4,0,-75,-2,14.74
87,4,0,-73,-2,14.87
88,4,0,-71,-2,15.00
89,4,0,-70,-2,15.15
90,4,0,-68,-2,15.31
91,4,0,-67,-2,15.49
92,4,0,-65,-2,15.67
93,4,0,-64,-2,15.86
94,4,0,-62,-2,16.07
95,4,0,-61,-2,16.28
96,4,0,-59,-2,16.50
97,4,0,-58,-2,16.73
98,4,0,-57,-2,16.97
99,4,0,-56,-2,17.22
