3,0,0,-9,0,98.66
4,0,0,-9,0,97.21
5,0,0,-9,0,95.75
6,0,0,-9,0,94.29
7,0,0,-9,0,92.83
8,0,0,-9,0,91.37
9,0,0,-10,0,89.92
10,0,0,-10,0,88.46
11,0,0,-10,0,87.00
12,0,0,-10,0,85.55
13,0,0,-10,0,84.10
14,0,0,-10,0,82.64
15,0,0,-11,0,81.19
16,0,0,-11,0,79.74
17,0,0,-11,0,78.29
18,0,0,-11,0,76.84
19,0,0,-11,0,75.39
20,0,0,-12,0,73.95
21,0,0,-12,0,72.50
22,0,0,-12,0,71.06
23,0,0,-12,0,69.62
24,0,0,-13,0,68.18
25,0,0,-13,0,66.74
26,0,0,-13,0,65.30
27,0,0,-14,0,63.86
28,0,0,-14,0,62.43
29,0,0,-14,0,61.00
30,0,0,-15,0,59.57
31,0,0,-15,0,58.14
32,0,0,-15,0,56.72
33,0,0,-16,0,55.29
34,0,0,-16,0,53.88
35,0,0,-17,0,52.46
36,0,0,-17,0,51.05
37,0,0,-18,0,49.64
38,0,0,-18,0,48.24
39,0,0,-19,0,46.84
40,0,0,-19,0,45.44
41,0,0,-20,0,44.05
42,0,0,-21,0,42.67
43,0,0,-21,0,41.29
44,0,0,-22,0,39.92
45,0,0,-23,0,38.56
46,0,0,-24,0,37.21
47,0,0,-25,0,35.86
48,0,0,-26,0,34.53
49,0,0,-27,0,33.21
50,0,0,-28,0,31.91
51,0,0,-29,0,30.62
52,0,0,-31,0,29.34
53,0,0,-32,-1,28.09
54,0,0,-34,-1,26.86
55,0,0,-36,-1,25.65
56,0,0,-38,-1,24.48
57,0,0,-40,-1,23.34
58,0,0,-42,-1,22.24
59,0,0,-45,-1,21.18
60,0,0,-48,-1,20.17
61,0,0,-51,-1,19.23
62,0,0,-55,-1,18.35
63,0,0,-58,-1,17.55
64,0,0,-63,-1,16.84
65,0,0,-67,-1,16.23
66,0,0,-72,-1,15.73
67,0,0,-77,-1,15.35
68,0,0,-82,-1,15.09
69,0,0,-88,-1,14.97
70,0,0,-93,-1,14.99
71,0,0,-99,-1,15.13
72,0,0,-104,-1,15.41
73,0,0,-109,-1,15.80
74,0,0,-113,-1,16.30
75,0,0,-118,-1,16.90
76,0,0,-122,-1,17.59
77,0,0,-125,-1,18.36
78,0,0,-129,-1,19.19
79,0,0,-132,-1,20.08
80,0,0,-135,-1,21.03
81,0,0,-137,-1,22.01
82,0,0,-140,-1,23.04
83,0,0,-142,-1,24.10
84,0,0,-144,-1,25.19
85,0,0,-145,-1,26.31
86,0,0,-147,-1,27.44
87,0,0,-148,-1,28.60
88,0,0,-150,0,29.78
89,0,0,-151,0,30.97
90,0,0,-152,0,32.17
91,0,0,-153,0,33.39
92,0,0,-154,0,34.61
93,0,0,-155,0,35.85
94,0,0,-156,0,37.09
95,0,0,-157,0,38.35
96,0,0,-158,0,39.61
97,0,0,-159,0,40.87
98,0,0,-159,0,42.15
99,0,0,-160,0,43.42
