29,4,0,16,-2,9.84
30,4,0,18,-3,9.18
31,4,0,19,-3,8.51
32,4,0,21,-3,7.86
33,4,0,23,-3,7.21
34,4,0,25,-3,6.57
35,4,0,28,-4,5.95
36,4,0,31,-4,5.34
37,4,0,36,-5,4.76
38,4,0,41,-5,4.22
39,4,0,48,-6,3.73
40,4,0,57,-7,3.31
41,4,0,69,-8,3.00
42,4,0,82,-8,2.83
43,4,0,96,-8,2.82
44,4,0,109,-8,2.97
45,4,0,121,-7,3.26
46,4,0,130,-6,3.65
47,4,0,137,-6,4.11
48,4,0,143,-5,4.63
49,4,0,148,-4,5.18
50,4,0,151,-4,5.76
51,4,0,154,-4,6.36
52,4,0,157,-3,6.97
53,4,0,159,-3,7.59
54,4,0,160,-3,8.22
55,4,0,162,-3,8.85
56,4,0,163,-2,9.49
57,4,0,164,-2,10.14
58,4,0,165,-2,10.79
59,4,0,166,-2,11.44
60,4,0,167,-2,12.09
61,4,0,167,-2,12.74
62,4,0,168,-2,13.40
63,4,0,169,-2,14.06
64,4,0,169,-2,14.72
65,4,0,170,-1,15.38
66,4,0,170,-1,16.04
67,4,0,170,-1,16.70
68,4,0,171,-1,17.36
69,4,0,171,-1,18.03
70,4,0,171,-1,18.69
71,4,0,172,-1,19.36
