2,0,0,-177,0,62.72
3,0,0,-177,0,61.64
4,0,0,-177,0,60.55
5,0,0,-177,0,59.46
6,0,0,-177,0,58.38
7,0,0,-176,0,57.29
8,0,0,-176,0,56.20
9,0,0,-176,0,55.12
10,0,0,-176,0,54.03
11,0,0,-176,0,52.94
12,0,0,-176,0,51.86
13,0,0,-176,0,50.77
14,0,0,-176,0,49.68
15,0,0,-176,0,48.60
16,0,0,-176,0,47.51
17,0,0,-176,0,46.43
18,0,0,-176,-1,45.34
19,0,0,-175,-1,44.26
20,0,0,-175,-1,43.17
21,0,0,-175,-1,42.09
22,0,0,-175,-1,41.00
23,0,0,-175,-1,39.92
24,0,0,-175,-1,38.83
25,0,0,-175,-1,37.75
26,0,0,-174,-1,36.67
27,0,0,-174,-1,35.58
28,0,0,-174,-1,34.50
29,0,0,-174,-1,33.42
30,0,0,-174,-1,32.34
31,0,0,-174,-1,31.25
32,0,0,-173,-1,30.17
33,0,0,-173,-1,29.09
34,0,0,-173,-1,28.01
35,0,0,-172,-1,26.93
36,0,0,-172,-1,25.85
37,0,0,-172,-1,24.78
38,0,0,-171,-1,23.70
39,0,0,-171,-1,22.62
40,0,0,-171,-1,21.55
41,0,0,-170,-1,20.48
42,0,0,-170,-1,19.41
43,0,0,-169,-1,18.34
44,0,0,-168,-1,17.27
45,0,0,-167,-1,16.21
46,0,0,-167,-2,15.15
47,0,0,-166,-2,14.09
48,0,0,-164,-2,13.05
49,0,0,-163,-2,12.00
50,0,0,-161,-2,10.97
51,0,0,-159,-2,9.95
52,0,0,-157,-3,8.94
53,0,0,-154,-3,7.96
54,0,0,-150,-3,7.00
55,0,0,-145,-4,6.09
56,0,0,-138,-4,5.25
57,0,0,-128,-5,4.52
58,0,0,-116,-6,3.94
59,0,0,-101,-6,3.61
60,0,0,-84,-6,3.57
61,0,0,-68,-6,3.82
62,0,0,-55,-5,4.32
63,0,0,-45,-5,4.98
64,0,0,-38,-4,5.75
65,0,0,-32,-3,6.58
66,0,0,-28,-3,7.46
67,0,0,-25,-3,8.38
68,0,0,-22,-2,9.31
69,0,0,-20,-2,10.26
70,0,0,-18,-2,11.22
71,0,0,-17,-2,12.19
72,0,0,-16,-2,13.17
73,0,0,-14,-2,14.16
74,0,0,-13,-2,15.14
75,0,0,-13,-1,16.14
76,0,0,-12,-1,17.13
77,0,0,-11,-1,18.13
78,0,0,-11,-1,19.13
79,0,0,-10,-1,20.13
80,0,0,-10,-1,21.13
81,0,0,-9,-1,22.14
82,0,0,-9,-1,23.14
83,0,0,-8,-1,24.15
84,0,0,-8,-1,25.16
85,0,0,-8,-1,26.16
86,0,0,-7,-1,27.17
87,0,0,-7,-1,28.18
88,0,0,-7,-1,29.19
89,0,0,-7,-1,30.20
90,0,0,-6,-1,31.21
91,0,0,-6,-1,32.22
92,0,0,-6,-1,33.24
93,0,0,-6,-1,34.25
94,0,0,-6,-1,35.26
95,0,0,-6,-1,36.27
96,0,0,-5,-1,37.29
97,0,0,-5,-1,38.30
98,0,0,-5,-1,39.31
99,0,0,-5,-1,40.33
