48,3,0,-177,-1,20.51
49,3,0,-177,-1,20.01
50,3,0,-177,-1,19.51
51,3,0,-177,-1,19.01
52,3,0,-177,-1,18.52
53,3,0,-176,-1,18.02
54,3,0,-176,-1,17.52
55,3,0,-176,-1,17.02
56,3,0,-176,-1,16.53
57,3,0,-176,-1,16.03
58,3,0,-176,-2,15.53
59,3,0,-176,-2,15.03
60,3,0,-176,-2,14.54
61,3,0,-175,-2,14.04
62,3,0,-175,-2,13.54
63,3,0,-175,-2,13.05
64,3,0,-175,-2,12.55
65,3,0,-175,-2,12.05
66,3,0,-175,-2,11.56
67,3,0,-174,-2,11.06
68,3,0,-174,-2,10.57
69,3,0,-174,-2,10.07
70,3,0,-173,-2,9.58
71,3,0,-173,-3,9.08
72,3,0,-173,-3,8.59
73,3,0,-172,-3,8.09
74,3,0,-172,-3,7.60
75,3,0,-171,-3,7.11
76,3,0,-170,-4,6.62
77,3,0,-170,-4,6.13
78,3,0,-169,-4,5.64
79,3,0,-168,-5,5.15
80,3,0,-166,-5,4.67
81,3,0,-165,-6,4.19
82,3,0,-163,-6,3.71
83,3,0,-160,-7,3.25
84,3,0,-156,-8,2.79
85,3,0,-151,-10,2.35
86,3,0,-144,-12,1.93
87,3,0,-133,-15,1.57
88,3,0,-116,-18,1.30
89,3,0,-93,-20,1.18
90,3,0,-68,-19,1.26
91,3,0,-50,-16,1.50
92,3,0,-38,-13,1.84
93,3,0,-30,-11,2.23
94,3,0,-25,-9,2.65
