3,0,0,173,0,89.20
4,0,0,173,0,88.12
5,0,0,173,0,87.03
6,0,0,173,0,85.95
7,0,0,174,0,84.87
8,0,0,174,0,83.78
9,0,0,174,0,82.70
10,0,0,174,0,81.62
11,0,0,174,0,80.53
12,0,0,174,0,79.45
13,0,0,174,0,78.37
14,0,0,174,0,77.28
15,0,0,174,0,76.20
16,0,0,174,0,75.12
17,0,0,174,-1,74.03
18,0,0,174,-1,72.95
19,0,0,174,-1,71.87
20,0,0,174,-1,70.78
21,0,0,174,-1,69.70
22,0,0,174,-1,68.62
23,0,0,174,-1,67.53
24,0,0,174,-1,66.45
25,0,0,174,-1,65.37
26,0,0,174,-1,64.29
27,0,0,174,-1,63.20
28,0,0,174,-1,62.12
29,0,0,174,-1,61.04
30,0,0,174,-1,59.95
31,0,0,174,-1,58.87
32,0,0,174,-1,57.79
33,0,0,174,-1,56.70
34,0,0,174,-1,55.62
35,0,0,174,-1,54.54
36,0,0,174,-1,53.45
37,0,0,174,-1,52.37
38,0,0,174,-1,51.29
39,0,0,174,-1,50.20
40,0,0,174,-1,49.12
41,0,0,174,-1,48.04
42,0,0,174,-1,46.95
43,0,0,174,-1,45.87
44,0,0,174,-1,44.79
45,0,0,174,-1,43.70
46,0,0,174,-1,42.62
47,0,0,174,-1,41.54
48,0,0,174,-1,40.45
49,0,0,174,-1,39.37
50,0,0,174,-1,38.29
51,0,0,174,-1,37.20
52,0,0,174,-1,36.12
53,0,0,174,-1,35.04
54,0,0,174,-1,33.96
55,0,0,174,-1,32.87
56,0,0,174,-1,31.80
57,0,0,174,-1,30.73
58,0,0,173,-1,29.66
59,0,0,173,-1,28.59
60,0,0,173,-1,27.52
61,0,0,173,-1,26.46
62,0,0,172,-1,25.39
63,0,0,172,-2,24.33
64,0,0,172,-2,23.26
65,0,0,171,-2,22.20
66,0,0,171,-2,21.14
67,0,0,170,-2,20.08
68,0,0,170,-2,19.02
69,0,0,169,-2,17.96
70,0,0,168,-2,16.91
71,0,0,168,-2,15.86
72,0,0,167,-3,14.81
73,0,0,166,-3,13.77
74,0,0,165,-3,12.73
75,0,0,163,-3,11.70
76,0,0,161,-4,10.68
77,0,0,159,-4,9.67
78,0,0,157,-4,8.68
79,0,0,154,-5,7.71
80,0,0,150,-6,6.77
81,0,0,144,-6,5.87
82,0,0,137,-7,5.05
83,0,0,128,-9,4.33
84,0,0,115,-10,3.79
85,0,0,98,-11,3.49
86,0,0,81,-11,3.49
87,0,0,65,-10,3.79
88,0,0,53,-9,4.32
89,0,0,43,-8,5.00
90,0,0,36,-6,5.78
91,0,0,31,-6,6.63
92,0,0,27,-5,7.51
93,0,0,24,-4,8.43
94,0,0,21,-4,9.36
95,0,0,19,-4,10.31
96,0,0,18,-3,11.27
97,0,0,16,-3,12.24
98,0,0,15,-3,13.22
99,0,0,14,-3,14.20
