2,0,0,10,0,68.84
3,0,0,10,0,67.90
4,0,0,10,0,66.95
5,0,0,10,0,66.01
6,0,0,10,0,65.07
7,0,0,10,0,64.13
8,0,0,11,0,63.19
9,0,0,11,0,62.25
10,0,0,11,0,61.31
11,0,0,11,0,60.38
12,0,0,11,0,59.44
13,0,0,11,0,58.50
14,0,0,12,0,57.57
15,0,0,12,0,56.63
16,0,0,12,0,55.69
17,0,0,12,0,54.76
18,0,0,12,0,53.83
19,0,0,13,0,52.89
20,0,0,13,0,51.96
21,0,0,13,0,51.03
22,0,0,13,0,50.10
23,0,0,14,0,49.17
24,0,0,14,0,48.24
25,0,0,14,-1,47.32
26,0,0,14,-1,46.39
27,0,0,15,-1,45.47
28,0,0,15,-1,44.54
29,0,0,15,-1,43.62
30,0,0,16,-1,42.70
31,0,0,16,-1,41.78
32,0,0,16,-1,40.87
33,0,0,17,-1,39.95
34,0,0,17,-1,39.04
35,0,0,18,-1,38.13
36,0,0,18,-1,37.22
37,0,0,19,-1,36.31
38,0,0,19,-1,35.41
39,0,0,20,-1,34.51
40,0,0,20,-1,33.61
41,0,0,21,-1,32.71
42,0,0,21,-1,31.82
43,0,0,22,-1,30.94
44,0,0,23,-1,30.05
45,0,0,23,-1,29.18
46,0,0,24,-1,28.30
47,0,0,25,-1,27.43
48,0,0,26,-1,26.57
49,0,0,27,-1,25.72
50,0,0,28,-1,24.87
51,0,0,29,-1,24.03
52,0,0,30,-1,23.20
53,0,0,31,-1,22.38
54,0,0,32,-1,21.57
55,0,0,34,-1,20.77
56,0,0,35,-1,19.99
57,0,0,37,-1,19.22
58,0,0,39,-1,18.47
59,0,0,41,-1,17.74
60,0,0,43,-1,17.03
61,0,0,45,-1,16.34
62,0,0,47,-2,15.69
63,0,0,50,-2,15.06
64,0,0,53,-2,14.47
65,0,0,56,-2,13.93
66,0,0,60,-2,13.42
67,0,0,63,-2,12.97
68,0,0,67,-2,12.57
69,0,0,71,-2,12.23
70,0,0,75,-2,11.96
71,0,0,80,-2,11.76
72,0,0,84,-2,11.63
73,0,0,89,-2,11.57
74,0,0,93,-2,11.59
75,0,0,98,-2,11.68
76,0,0,103,-2,11.85
77,0,0,107,-2,12.08
78,0,0,111,-2,12.38
79,0,0,115,-2,12.74
80,0,0,118,-2,13.16
81,0,0,122,-2,13.62
82,0,0,125,-2,14.13
83,0,0,128,-2,14.68
84,0,0,131,-2,15.26
85,0,0,133,-2,15.88
86,0,0,136,-1,16.52
87,0,0,138,-1,17.19
88,0,0,140,-1,17.88
89,0,0,142,-1,18.58
90,0,0,143,-1,19.31
91,0,0,145,-1,20.05
92,0,0,146,-1,20.81
93,0,0,148,-1,21.57
94,0,0,149,-1,22.35
95,0,0,150,-1,23.14
96,0,0,151,-1,23.94
97,0,0,152,-1,24.74
98,0,0,153,-1,25.55
99,0,0,154,-1,26.37
