41,4,0,-145,-1,14.87
42,4,0,-144,-1,14.50
43,4,0,-143,-1,14.13
44,4,0,-142,-1,13.76
45,4,0,-140,-1,13.40
46,4,0,-139,-1,13.05
47,4,0,-138,-1,12.70
48,4,0,-136,-1,12.36
49,4,0,-135,-1,12.04
50,4,0,-133,-1,11.71
51,4,0,-131,-1,11.40
52,4,0,-130,-2,11.10
53,4,0,-128,-2,10.82
54,4,0,-126,-2,10.54
55,4,0,-124,-2,10.28
56,4,0,-121,-2,10.03
57,4,0,-119,-2,9.80
58,4,0,-117,-2,9.58
59,4,0,-114,-2,9.38
60,4,0,-112,-2,9.20
61,4,0,-109,-2,9.04
62,4,0,-106,-2,8.91
63,4,0,-103,-2,8.79
64,4,0,-100,-2,8.70
65,4,0,-97,-2,8.63
66,4,0,-94,-2,8.58
67,4,0,-91,-2,8.56
68,4,0,-88,-2,8.56
69,4,0,-85,-2,8.59
70,4,0,-82,-2,8.64
71,4,0,-79,-2,8.71
72,4,0,-76,-2,8.81
73,4,0,-73,-2,8.93
74,4,0,-71,-2,9.07
75,4,0,-68,-2,9.23
76,4,0,-65,-2,9.41
77,4,0,-63,-2,9.61
78,4,0,-61,-2,9.82
79,4,0,-58,-2,10.05
80,4,0,-56,-2,10.30
81,4,0,-54,-2,10.55
82,4,0,-52,-2,10.82
83,4,0,-50,-2,11.11
84,4,0,-49,-1,11.40
85,4,0,-47,-1,11.70
86,4,0,-45,-1,12.02
87,4,0,-44,-1,12.34
88,4,0,-42,-1,12.67
89,4,0,-41,-1,13.00
90,4,0,-40,-1,13.34
91,4,0,-39,-1,13.69
92,4,0,-38,-1,14.05
93,4,0,-36,-1,14.41
94,4,0,-35,-1,14.77
95,4,0,-34,-1,15.14
96,4,0,-33,-1,15.52
97,4,0,-33,-1,15.89
98,4,0,-32,-1,16.27
99,4,0,-31,-1,16.66
