3,0,0,7,0,85.27
4,0,0,7,0,84.00
5,0,0,8,0,82.73
6,0,0,8,0,81.46
7,0,0,8,0,80.19
8,0,0,8,0,78.92
9,0,0,8,0,77.65
10,0,0,8,0,76.38
11,0,0,8,0,75.11
12,0,0,8,-1,73.84
13,0,0,9,-1,72.57
14,0,0,9,-1,71.30
15,0,0,9,-1,70.04
16,0,0,9,-1,68.77
17,0,0,9,-1,67.50
18,0,0,9,-1,66.24
19,0,0,10,-1,64.97
20,0,0,10,-1,63.71
21,0,0,10,-1,62.45
22,0,0,10,-1,61.18
23,0,0,10,-1,59.92
24,0,0,11,-1,58.66
25,0,0,11,-1,57.40
26,0,0,11,-1,56.15
27,0,0,11,-1,54.89
28,0,0,12,-1,53.63
29,0,0,12,-1,52.38
30,0,0,12,-1,51.12
31,0,0,13,-1,49.87
32,0,0,13,-1,48.62
33,0,0,13,-1,47.37
34,0,0,14,-1,46.13
35,0,0,14,-1,44.88
36,0,0,14,-1,43.64
37,0,0,15,-1,42.40
38,0,0,15,-1,41.16
39,0,0,16,-1,39.93
40,0,0,16,-1,38.70
41,0,0,17,-1,37.47
42,0,0,17,-1,36.25
43,0,0,18,-1,35.03
44,0,0,19,-1,33.81
45,0,0,19,-1,32.60
46,0,0,20,-1,31.40
47,0,0,21,-1,30.20
48,0,0,22,-1,29.01
49,0,0,23,-1,27.83
50,0,0,24,-1,26.66
51,0,0,25,-1,25.49
52,0,0,26,-2,24.34
53,0,0,28,-2,23.21
54,0,0,29,-2,22.09
55,0,0,31,-2,20.99
56,0,0,33,-2,19.91
57,0,0,35,-2,18.85
58,0,0,38,-2,17.83
59,0,0,40,-2,16.83
60,0,0,43,-2,15.89
61,0,0,46,-2,14.99
62,0,0,50,-3,14.14
63,0,0,54,-3,13.37
64,0,0,59,-3,12.68
65,0,0,64,-3,12.08
66,0,0,70,-3,11.59
67,0,0,76,-3,11.21
68,0,0,82,-3,10.97
69,0,0,89,-3,10.87
70,0,0,95,-3,10.91
71,0,0,101,-3,11.09
72,0,0,107,-3,11.39
73,0,0,113,-3,11.82
74,0,0,118,-3,12.35
75,0,0,123,-3,12.97
76,0,0,127,-3,13.67
77,0,0,131,-3,14.43
78,0,0,135,-2,15.25
79,0,0,138,-2,16.12
80,0,0,140,-2,17.03
81,0,0,143,-2,17.97
82,0,0,145,-2,18.94
83,0,0,147,-2,19.94
84,0,0,149,-2,20.95
85,0,0,150,-2,21.99
86,0,0,152,-2,23.04
87,0,0,153,-2,24.10
88,0,0,154,-1,25.18
89,0,0,156,-1,26.26
90,0,0,157,-1,27.36
91,0,0,158,-1,28.46
92,0,0,158,-1,29.57
93,0,0,159,-1,30.68
94,0,0,160,-1,31.80
95,0,0,161,-1,32.93
96,0,0,161,-1,34.06
97,0,0,162,-1,35.20
98,0,0,163,-1,36.34
99,0,0,163,-1,37.48
