5,0,0,-178,0,177.01
6,0,0,-178,0,174.63
7,0,0,-178,0,172.25
8,0,0,-178,0,169.87
9,0,0,-178,0,167.49
10,0,0,-178,0,165.11
11,0,0,-178,0,162.74
12,0,0,-177,0,160.36
13,0,0,-177,0,157.98
14,0,0,-177,0,155.60
15,0,0,-177,0,153.22
16,0,0,-177,0,150.84
17,0,0,-177,0,148.46
18,0,0,-177,0,146.08
19,0,0,-177,0,143.70
20,0,0,-177,0,141.33
21,0,0,-177,0,138.95
22,0,0,-177,0,136.57
23,0,0,-177,0,134.19
24,0,0,-177,0,131.81
25,0,0,-177,0,129.44
26,0,0,-177,0,127.06
27,0,0,-177,0,124.68
28,0,0,-177,0,122.30
29,0,0,-177,0,119.92
30,0,0,-177,0,117.55
31,0,0,-176,0,115.17
32,0,0,-176,0,112.79
33,0,0,-176,0,110.42
34,0,0,-176,0,108.04
35,0,0,-176,0,105.67
36,0,0,-176,0,103.29
37,0,0,-176,0,100.91
38,0,0,-176,0,98.54
39,0,0,-176,0,96.16
40,0,0,-176,0,93.79
41,0,0,-176,0,91.42
42,0,0,-175,0,89.04
43,0,0,-175,0,86.67
44,0,0,-175,0,84.30
45,0,0,-175,0,81.92
46,0,0,-175,0,79.55
47,0,0,-175,0,77.18
48,0,0,-175,-1,74.81
49,0,0,-174,-1,72.44
50,0,0,-174,-1,70.07
51,0,0,-174,-1,67.70
52,0,0,-174,-1,65.34
53,0,0,-174,-1,62.97
54,0,0,-173,-1,60.60
55,0,0,-173,-1,58.24
56,0,0,-173,-1,55.88
57,0,0,-172,-1,53.52
58,0,0,-172,-1,51.16
59,0,0,-172,-1,48.80
60,0,0,-171,-1,46.45
61,0,0,-171,-1,44.10
62,0,0,-170,-1,41.75
63,0,0,-170,-1,39.41
64,0,0,-169,-1,37.07
65,0,0,-168,-1,34.74
66,0,0,-167,-1,32.42
67,0,0,-166,-1,30.10
68,0,0,-165,-1,27.80
69,0,0,-164,-1,25.51
70,0,0,-162,-2,23.24
71,0,0,-160,-2,20.99
72,0,0,-158,-2,18.77
73,0,0,-155,-2,16.60
74,0,0,-151,-3,14.50
75,0,0,-146,-3,12.50
76,0,0,-139,-4,10.65
77,0,0,-129,-4,9.04
78,0,0,-115,-5,7.82
79,0,0,-99,-5,7.15
80,0,0,-81,-5,7.16
81,0,0,-65,-5,7.82
82,0,0,-52,-4,8.94
83,0,0,-43,-4,10.38
84,0,0,-36,-3,12.01
85,0,0,-31,-3,13.76
86,0,0,-27,-2,15.60
87,0,0,-24,-2,17.49
88,0,0,-21,-2,19.41
89,0,0,-19,-2,21.37
90,0,0,-18,-2,23.35
91,0,0,-16,-1,25.34
92,0,0,-15,-1,27.35
93,0,0,-14,-1,29.37
94,0,0,-13,-1,31.39
95,0,0,-12,-1,33.42
96,0,0,-11,-1,35.46
97,0,0,-11,-1,37.50
98,0,0,-10,-1,39.55
99,0,0,-10,-1,41.59
