2,0,0,175,0,80.88
3,0,0,175,0,79.59
4,0,0,175,0,78.30
5,0,0,175,0,77.00
6,0,0,175,0,75.71
7,0,0,174,0,74.42
8,0,0,174,0,73.13
9,0,0,174,0,71.84
10,0,0,174,0,70.55
11,0,0,174,0,69.26
12,0,0,174,0,67.97
13,0,0,174,0,66.68
14,0,0,174,0,65.39
15,0,0,174,0,64.11
16,0,0,173,0,62.82
17,0,0,173,0,61.53
18,0,0,173,0,60.24
19,0,0,173,0,58.96
20,0,0,173,0,57.67
21,0,0,173,0,56.38
22,0,0,172,0,55.10
23,0,0,172,0,53.81
24,0,0,172,0,52.53
25,0,0,172,0,51.24
26,0,0,172,0,49.96
27,0,0,171,0,48.68
28,0,0,171,0,47.40
29,0,0,171,0,46.12
30,0,0,171,0,44.84
31,0,0,170,0,43.56
32,0,0,170,0,42.28
33,0,0,170,0,41.00
34,0,0,169,0,39.73
35,0,0,169,-1,38.45
36,0,0,169,-1,37.18
37,0,0,168,-1,35.91
38,0,0,168,-1,34.64
39,0,0,167,-1,33.38
40,0,0,167,-1,32.11
41,0,0,166,-1,30.85
42,0,0,166,-1,29.59
43,0,0,165,-1,28.34
44,0,0,164,-1,27.09
45,0,0,164,-1,25.84
46,0,0,163,-1,24.60
47,0,0,162,-1,23.37
48,0,0,161,-1,22.14
49,0,0,160,-1,20.92
50,0,0,158,-1,19.72
51,0,0,157,-1,18.52
52,0,0,155,-1,17.34
53,0,0,153,-1,16.17
54,0,0,151,-1,15.03
55,0,0,149,-1,13.91
56,0,0,146,-2,12.83
57,0,0,142,-2,11.79
58,0,0,138,-2,10.80
59,0,0,133,-2,9.89
60,0,0,127,-2,9.07
61,0,0,120,-2,8.36
62,0,0,112,-2,7.81
63,0,0,103,-3,7.43
64,0,0,93,-3,7.26
65,0,0,83,-3,7.30
66,0,0,74,-3,7.55
67,0,0,65,-2,7.98
68,0,0,58,-2,8.57
69,0,0,51,-2,9.28
70,0,0,46,-2,10.09
71,0,0,41,-2,10.97
72,0,0,37,-2,11.91
73,0,0,34,-1,12.89
74,0,0,31,-1,13.91
75,0,0,29,-1,14.96
76,0,0,27,-1,16.03
77,0,0,25,-1,17.12
78,0,0,23,-1,18.22
79,0,0,22,-1,19.33
80,0,0,21,-1,20.46
81,0,0,20,-1,21.59
82,0,0,19,-1,22.74
83,0,0,18,-1,23.88
84,0,0,17,-1,25.04
85,0,0,16,-1,26.20
86,0,0,15,-1,27.36
87,0,0,15,-1,28.52
88,0,0,14,-1,29.69
89,0,0,14,-1,30.86
90,0,0,13,-1,32.04
91,0,0,13,-1,33.22
92,0,0,12,-1,34.39
93,0,0,12,-1,35.58
94,0,0,11,-1,36.76
95,0,0,11,-1,37.94
96,0,0,11,0,39.13
97,0,0,10,0,40.31
98,0,0,10,0,41.50
99,0,0,10,0,42.69
