4,0,0,176,0,126.15
5,0,0,176,0,124.62
6,0,0,176,0,123.10
7,0,0,176,0,121.57
8,0,0,176,0,120.05
9,0,0,176,0,118.52
10,0,0,176,0,116.99
11,0,0,176,0,115.47
12,0,0,176,0,113.94
13,0,0,176,0,112.42
14,0,0,176,0,110.89
15,0,0,176,0,109.36
16,0,0,176,0,107.84
17,0,0,176,0,106.31
18,0,0,176,0,104.79
19,0,0,176,0,103.26
20,0,0,176,0,101.74
21,0,0,176,0,100.21
22,0,0,176,0,98.68
23,0,0,176,0,97.16
24,0,0,176,0,95.63
25,0,0,176,0,94.11
26,0,0,176,0,92.58
27,0,0,176,0,91.05
28,0,0,176,0,89.53
29,0,0,176,0,88.00
30,0,0,176,0,86.48
31,0,0,176,0,84.95
32,0,0,176,0,83.43
33,0,0,176,0,81.90
34,0,0,176,0,80.37
35,0,0,176,0,78.85
36,0,0,176,0,77.32
37,0,0,176,0,75.80
38,0,0,176,0,74.27
39,0,0,176,0,72.75
40,0,0,176,0,71.22
41,0,0,175,0,69.69
42,0,0,175,0,68.17
43,0,0,175,0,66.64
44,0,0,175,0,65.12
45,0,0,175,0,63.59
46,0,0,175,0,62.06
47,0,0,175,0,60.54
48,0,0,175,0,59.01
49,0,0,175,0,57.49
50,0,0,175,0,55.96
51,0,0,175,0,54.44
52,0,0,175,0,52.91
53,0,0,175,0,51.38
54,0,0,175,0,49.86
55,0,0,175,0,48.33
56,0,0,175,0,46.81
57,0,0,175,0,45.28
58,0,0,175,0,43.76
59,0,0,175,-1,42.24
60,0,0,175,-1,40.72
61,0,0,175,-1,39.21
62,0,0,174,-1,37.69
63,0,0,174,-1,36.18
64,0,0,174,-1,34.67
65,0,0,174,-1,33.15
66,0,0,173,-1,31.64
67,0,0,173,-1,30.13
68,0,0,173,-1,28.62
69,0,0,172,-1,27.11
70,0,0,172,-1,25.61
71,0,0,171,-1,24.10
72,0,0,171,-1,22.60
73,0,0,170,-1,21.10
74,0,0,169,-1,19.60
75,0,0,168,-1,18.11
76,0,0,167,-1,16.63
77,0,0,166,-1,15.15
78,0,0,165,-2,13.68
79,0,0,163,-2,12.22
80,0,0,160,-2,10.78
81,0,0,157,-2,9.37
82,0,0,153,-3,8.00
83,0,0,147,-3,6.69
84,0,0,138,-4,5.49
85,0,0,125,-5,4.48
86,0,0,107,-6,3.82
87,0,0,84,-6,3.68
88,0,0,64,-5,4.08
89,0,0,48,-4,4.88
90,0,0,38,-4,5.91
91,0,0,31,-3,7.07
92,0,0,26,-3,8.30
93,0,0,22,-2,9.58
94,0,0,20,-2,10.89
95,0,0,17,-2,12.22
96,0,0,16,-2,13.56
97,0,0,14,-1,14.92
98,0,0,13,-1,16.28
99,0,0,12,-1,17.64
