2,4,0,-6,-1,52.48
3,4,0,-6,-1,51.62
4,4,0,-6,-1,50.76
5,4,0,-7,-1,49.90
6,4,0,-7,-1,49.04
7,4,0,-7,-1,48.18
8,4,0,-7,-1,47.32
9,4,0,-7,-1,46.47
10,4,0,-7,-1,45.61
11,4,0,-7,-1,44.75
12,4,0,-7,-1,43.89
13,4,0,-8,-1,43.04
14,4,0,-8,-1,42.18
15,4,0,-8,-1,41.32
16,4,0,-8,-1,40.47
17,4,0,-8,-1,39.61
18,4,0,-8,-1,38.76
19,4,0,-9,-1,37.90
20,4,0,-9,-1,37.05
21,4,0,-9,-1,36.19
22,4,0,-9,-1,35.34
23,4,0,-10,-1,34.49
24,4,0,-10,-1,33.63
25,4,0,-10,-1,32.78
26,4,0,-10,-1,31.93
27,4,0,-11,-1,31.08
28,4,0,-11,-1,30.23
29,4,0,-11,-1,29.39
30,4,0,-12,-1,28.54
31,4,0,-12,-1,27.69
32,4,0,-12,-1,26.85
33,4,0,-13,-1,26.00
34,4,0,-13,-1,25.16
35,4,0,-14,-1,24.32
36,4,0,-14,-2,23.48
37,4,0,-15,-2,22.64
38,4,0,-15,-2,21.81
39,4,0,-16,-2,20.98
40,4,0,-17,-2,20.15
41,4,0,-17,-2,19.32
42,4,0,-18,-2,18.50
43,4,0,-19,-2,17.68
44,4,0,-20,-2,16.86
45,4,0,-21,-2,16.06
46,4,0,-22,-2,15.25
47,4,0,-23,-2,14.46
48,4,0,-25,-3,13.67
49,4,0,-26,-3,12.89
50,4,0,-28,-3,12.13
51,4,0,-30,-3,11.37
52,4,0,-33,-3,10.64
53,4,0,-35,-4,9.92
54,4,0,-38,-4,9.24
55,4,0,-42,-4,8.58
56,4,0,-46,-5,7.96
57,4,0,-51,-5,7.40
58,4,0,-56,-5,6.89
59,4,0,-63,-6,6.46
60,4,0,-70,-6,6.12
61,4,0,-78,-6,5.88
62,4,0,-86,-6,5.77
63,4,0,-95,-6,5.77
64,4,0,-103,-6,5.90
65,4,0,-111,-6,6.14
66,4,0,-118,-6,6.49
67,4,0,-124,-5,6.91
68,4,0,-129,-5,7.41
69,4,0,-134,-5,7.96
70,4,0,-138,-4,8.56
71,4,0,-141,-4,9.20
72,4,0,-144,-4,9.86
73,4,0,-147,-3,10.55
74,4,0,-149,-3,11.25
75,4,0,-151,-3,11.98
76,4,0,-153,-3,12.71
77,4,0,-155,-3,13.46
78,4,0,-156,-3,14.21
79,4,0,-158,-2,14.98
80,4,0,-159,-2,15.75
81,4,0,-160,-2,16.52
82,4,0,-161,-2,17.30
83,4,0,-162,-2,18.09
84,4,0,-162,-2,18.88
85,4,0,-163,-2,19.67
86,4,0,-164,-2,20.47
87,4,0,-164,-2,21.27
88,4,0,-165,-2,22.07
89,4,0,-166,-2,22.87
90,4,0,-166,-2,23.67
91,4,0,-166,-1,24.48
92,4,0,-167,-1,25.29
93,4,0,-167,-1,26.10
94,4,0,-168,-1,26.91
95,4,0,-168,-1,27.72
96,4,0,-168,-1,28.53
97,4,0,-169,-1,29.34
98,4,0,-169,-1,30.16
99,4,0,-169,-1,30.97
