22,4,0,163,-1,19.69
23,4,0,163,-1,19.21
24,4,0,163,-1,18.73
25,4,0,162,-1,18.25
26,4,0,162,-1,17.78
27,4,0,161,-1,17.31
28,4,0,161,-1,16.83
29,4,0,160,-1,16.36
30,4,0,159,-1,15.89
31,4,0,159,-1,15.43
32,4,0,158,-1,14.96
33,4,0,157,-1,14.50
34,4,0,157,-2,14.04
35,4,0,156,-2,13.58
36,4,0,155,-2,13.13
37,4,0,154,-2,12.68
38,4,0,153,-2,12.24
39,4,0,152,-2,11.79
40,4,0,150,-2,11.36
41,4,0,149,-2,10.93
42,4,0,148,-2,10.50
43,4,0,146,-2,10.08
44,4,0,145,-2,9.67
45,4,0,143,-2,9.27
46,4,0,141,-2,8.88
47,4,0,139,-3,8.50
48,4,0,136,-3,8.13
49,4,0,134,-3,7.77
50,4,0,131,-3,7.44
51,4,0,128,-3,7.12
52,4,0,125,-3,6.83
53,4,0,121,-3,6.56
54,4,0,117,-3,6.31
55,4,0,113,-4,6.10
56,4,0,109,-4,5.92
57,4,0,104,-4,5.78
58,4,0,99,-4,5.68
59,4,0,94,-4,5.62
60,4,0,89,-4,5.61
61,4,0,84,-4,5.63
62,4,0,79,-4,5.70
63,4,0,75,-4,5.82
64,4,0,70,-4,5.97
65,4,0,66,-4,6.15
66,4,0,62,-3,6.37
67,4,0,58,-3,6.61
68,4,0,54,-3,6.89
69,4,0,51,-3,7.18
70,4,0,48,-3,7.49
71,4,0,46,-3,7.83
72,4,0,43,-3,8.18
73,4,0,41,-3,8.54
74,4,0,39,-2,8.91
75,4,0,37,-2,9.29
76,4,0,35,-2,9.69
77,4,0,34,-2,10.09
78,4,0,32,-2,10.50
79,4,0,31,-2,10.91
80,4,0,30,-2,11.33
81,4,0,28,-2,11.76
82,4,0,27,-2,12.19
83,4,0,26,-2,12.62
84,4,0,25,-2,13.06
85,4,0,24,-2,13.50
86,4,0,24,-2,13.95
87,4,0,23,-2,14.39
88,4,0,22,-1,14.84
89,4,0,21,-1,15.30
90,4,0,21,-1,15.75
91,4,0,20,-1,16.21
92,4,0,20,-1,16.66
93,4,0,19,-1,17.12
94,4,0,19,-1,17.58
95,4,0,18,-1,18.04
96,4,0,18,-1,18.51
97,4,0,17,-1,18.97
