3,0,0,-9,0,94.96
4,0,0,-9,0,93.52
5,0,0,-9,0,92.09
6,0,0,-9,0,90.65
7,0,0,-10,0,89.22
8,0,0,-10,0,87.79
9,0,0,-10,0,86.35
10,0,0,-10,0,84.92
11,0,0,-10,0,83.49
12,0,0,-10,0,82.06
13,0,0,-11,0,80.63
14,0,0,-11,0,79.20
15,0,0,-11,0,77.77
16,0,0,-11,0,76.34
17,0,0,-11,0,74.92
18,0,0,-12,0,73.49
19,0,0,-12,0,72.07
20,0,0,-12,0,70.65
21,0,0,-12,0,69.23
22,0,0,-13,0,67.81
23,0,0,-13,0,66.39
24,0,0,-13,0,64.97
25,0,0,-14,0,63.56
26,0,0,-14,0,62.15
27,0,0,-14,0,60.74
28,0,0,-15,0,59.33
29,0,0,-15,0,57.92
30,0,0,-15,0,56.52
31,0,0,-16,0,55.12
32,0,0,-16,0,53.72
33,0,0,-17,0,52.33
34,0,0,-17,0,50.94
35,0,0,-17,0,49.55
36,0,0,-18,0,48.16
37,0,0,-19,0,46.78
38,0,0,-19,0,45.41
39,0,0,-20,0,44.04
40,0,0,-20,0,42.68
41,0,0,-21,0,41.32
42,0,0,-22,0,39.97
43,0,0,-23,-1,38.63
44,0,0,-24,-1,37.29
45,0,0,-24,-1,35.97
46,0,0,-25,-1,34.65
47,0,0,-26,-1,33.35
48,0,0,-28,-1,32.06
49,0,0,-29,-1,30.78
50,0,0,-30,-1,29.52
51,0,0,-32,-1,28.28
52,0,0,-33,-1,27.06
53,0,0,-35,-1,25.87
54,0,0,-37,-1,24.70
55,0,0,-39,-1,23.56
56,0,0,-41,-1,22.46
57,0,0,-44,-1,21.40
58,0,0,-47,-1,20.39
59,0,0,-50,-1,19.44
60,0,0,-53,-1,18.55
61,0,0,-57,-1,17.73
62,0,0,-61,-1,17.00
63,0,0,-65,-1,16.35
64,0,0,-70,-1,15.82
65,0,0,-75,-1,15.39
66,0,0,-80,-1,15.09
67,0,0,-86,-1,14.92
68,0,0,-91,-1,14.88
69,0,0,-96,-1,14.97
70,0,0,-102,-1,15.19
71,0,0,-107,-1,15.52
72,0,0,-111,-1,15.98
73,0,0,-116,-1,16.53
74,0,0,-120,-1,17.17
75,0,0,-124,-1,17.90
76,0,0,-127,-1,18.70
77,0,0,-130,-1,19.56
78,0,0,-133,-1,20.47
79,0,0,-136,-1,21.43
80,0,0,-138,-1,22.43
81,0,0,-141,-1,23.47
82,0,0,-143,-1,24.54
83,0,0,-145,-1,25.63
84,0,0,-146,-1,26.75
85,0,0,-148,-1,27.89
86,0,0,-149,-1,29.04
87,0,0,-151,-1,30.22
88,0,0,-152,-1,31.41
89,0,0,-153,-1,32.61
90,0,0,-154,-1,33.82
91,0,0,-155,-1,35.04
92,0,0,-156,-1,36.27
93,0,0,-157,-1,37.51
94,0,0,-157,-1,38.76
95,0,0,-158,0,40.01
96,0,0,-159,0,41.27
97,0,0,-160,0,42.54
98,0,0,-160,0,43.81
99,0,0,-161,0,45.08
