2,0,0,172,0,75.24
3,0,0,172,0,74.22
4,0,0,172,0,73.20
5,0,0,172,0,72.18
6,0,0,172,0,71.17
7,0,0,172,0,70.15
8,0,0,171,0,69.13
9,0,0,171,0,68.11
10,0,0,171,0,67.09
11,0,0,171,0,66.08
12,0,0,171,0,65.06
13,0,0,171,0,64.05
14,0,0,171,0,63.03
15,0,0,170,0,62.02
16,0,0,170,0,61.00
17,0,0,170,0,59.99
18,0,0,170,0,58.97
19,0,0,170,0,57.96
20,0,0,170,0,56.95
21,0,0,169,0,55.94
22,0,0,169,0,54.93
23,0,0,169,0,53.92
24,0,0,169,0,52.91
25,0,0,168,0,51.90
26,0,0,168,0,50.89
27,0,0,168,0,49.88
28,0,0,168,0,48.88
29,0,0,167,0,47.87
30,0,0,167,0,46.87
31,0,0,167,0,45.87
32,0,0,167,0,44.86
33,0,0,166,0,43.86
34,0,0,166,0,42.86
35,0,0,166,0,41.87
36,0,0,165,0,40.87
37,0,0,165,0,39.88
38,0,0,165,0,38.89
39,0,0,164,0,37.89
40,0,0,164,0,36.91
41,0,0,163,-1,35.92
42,0,0,163,-1,34.94
43,0,0,162,-1,33.96
44,0,0,162,-1,32.98
45,0,0,161,-1,32.01
46,0,0,160,-1,31.03
47,0,0,160,-1,30.07
48,0,0,159,-1,29.11
49,0,0,158,-1,28.15
50,0,0,158,-1,27.20
51,0,0,157,-1,26.25
52,0,0,156,-1,25.31
53,0,0,155,-1,24.38
54,0,0,154,-1,23.45
55,0,0,153,-1,22.53
56,0,0,151,-1,21.63
57,0,0,150,-1,20.73
58,0,0,149,-1,19.85
59,0,0,147,-1,18.99
60,0,0,145,-1,18.14
61,0,0,143,-1,17.31
62,0,0,141,-1,16.50
63,0,0,139,-1,15.72
64,0,0,136,-1,14.97
65,0,0,133,-1,14.25
66,0,0,130,-1,13.57
67,0,0,127,-1,12.94
68,0,0,123,-1,12.36
69,0,0,119,-2,11.84
70,0,0,114,-2,11.38
71,0,0,110,-2,11.00
72,0,0,104,-2,10.71
73,0,0,99,-2,10.51
74,0,0,94,-2,10.39
75,0,0,88,-2,10.38
76,0,0,83,-2,10.46
77,0,0,77,-2,10.63
78,0,0,72,-2,10.89
79,0,0,67,-2,11.23
80,0,0,63,-2,11.65
81,0,0,59,-2,12.13
82,0,0,55,-1,12.67
83,0,0,51,-1,13.26
84,0,0,48,-1,13.89
85,0,0,45,-1,14.56
86,0,0,43,-1,15.26
87,0,0,40,-1,15.99
88,0,0,38,-1,16.75
89,0,0,36,-1,17.53
90,0,0,34,-1,18.32
91,0,0,33,-1,19.14
92,0,0,31,-1,19.96
93,0,0,30,-1,20.80
94,0,0,29,-1,21.65
95,0,0,27,-1,22.51
96,0,0,26,-1,23.38
97,0,0,25,-1,24.26
98,0,0,24,-1,25.14
99,0,0,23,-1,26.03
