45,4,0,159,-2,17.83
46,4,0,158,-2,17.34
47,4,0,158,-2,16.85
48,4,0,157,-2,16.36
49,4,0,156,-2,15.88
50,4,0,155,-2,15.40
51,4,0,154,-2,14.92
52,4,0,154,-2,14.45
53,4,0,153,-2,13.98
54,4,0,152,-2,13.52
55,4,0,151,-2,13.06
56,4,0,149,-3,12.60
57,4,0,148,-3,12.15
58,4,0,147,-3,11.71
59,4,0,145,-3,11.27
60,4,0,144,-3,10.85
61,4,0,142,-3,10.43
62,4,0,140,-3,10.02
63,4,0,138,-3,9.62
64,4,0,136,-3,9.24
65,4,0,134,-4,8.87
66,4,0,131,-4,8.52
67,4,0,128,-4,8.19
68,4,0,125,-4,7.87
69,4,0,122,-4,7.58
70,4,0,118,-4,7.32
71,4,0,115,-5,7.09
72,4,0,111,-5,6.89
73,4,0,107,-5,6.72
74,4,0,102,-5,6.59
75,4,0,98,-5,6.50
76,4,0,93,-5,6.46
77,4,0,88,-5,6.45
78,4,0,84,-5,6.48
79,4,0,79,-5,6.56
80,4,0,75,-5,6.68
81,4,0,71,-5,6.83
82,4,0,67,-5,7.02
83,4,0,63,-4,7.24
84,4,0,59,-4,7.49
85,4,0,56,-4,7.77
86,4,0,53,-4,8.07
87,4,0,50,-4,8.39
88,4,0,47,-4,8.73
89,4,0,45,-4,9.09
90,4,0,43,-3,9.46
91,4,0,41,-3,9.84
92,4,0,39,-3,10.24
93,4,0,37,-3,10.64
94,4,0,36,-3,11.06
95,4,0,34,-3,11.48
96,4,0,33,-3,11.91
97,4,0,31,-3,12.35
98,4,0,30,-3,12.79
99,4,0,29,-2,13.24
