2,0,0,167,0,63.26
3,0,0,166,0,62.47
4,0,0,166,0,61.69
5,0,0,166,0,60.91
6,0,0,166,0,60.12
7,0,0,166,0,59.34
8,0,0,165,0,58.56
9,0,0,165,0,57.78
10,0,0,165,0,57.00
11,0,0,165,0,56.22
12,0,0,165,0,55.44
13,0,0,164,0,54.66
14,0,0,164,0,53.89
15,0,0,164,0,53.11
16,0,0,164,0,52.34
17,0,0,163,0,51.56
18,0,0,163,0,50.79
19,0,0,163,0,50.02
20,0,0,163,0,49.25
21,0,0,162,0,48.48
22,0,0,162,0,47.71
23,0,0,162,0,46.95
24,0,0,161,0,46.18
25,0,0,161,0,45.42
26,0,0,161,0,44.65
27,0,0,160,0,43.89
28,0,0,160,0,43.13
29,0,0,160,0,42.38
30,0,0,159,0,41.62
31,0,0,159,0,40.87
32,0,0,159,0,40.12
33,0,0,158,0,39.37
34,0,0,158,0,38.62
35,0,0,157,0,37.88
36,0,0,157,0,37.14
37,0,0,156,0,36.40
38,0,0,156,0,35.66
39,0,0,155,0,34.93
40,0,0,155,0,34.20
41,0,0,154,0,33.47
42,0,0,153,-1,32.75
43,0,0,153,-1,32.03
44,0,0,152,-1,31.32
45,0,0,151,-1,30.61
46,0,0,151,-1,29.91
47,0,0,150,-1,29.21
48,0,0,149,-1,28.52
49,0,0,148,-1,27.83
50,0,0,147,-1,27.15
51,0,0,146,-1,26.48
52,0,0,145,-1,25.81
53,0,0,144,-1,25.16
54,0,0,143,-1,24.51
55,0,0,142,-1,23.87
56,0,0,141,-1,23.24
57,0,0,140,-1,22.62
58,0,0,138,-1,22.02
59,0,0,137,-1,21.43
60,0,0,135,-1,20.85
61,0,0,134,-1,20.29
62,0,0,132,-1,19.75
63,0,0,130,-1,19.22
64,0,0,128,-1,18.71
65,0,0,126,-1,18.23
66,0,0,124,-1,17.77
67,0,0,122,-1,17.33
68,0,0,120,-1,16.92
69,0,0,117,-1,16.54
70,0,0,115,-1,16.18
71,0,0,112,-1,15.87
72,0,0,110,-1,15.58
73,0,0,107,-1,15.33
74,0,0,104,-1,15.12
75,0,0,101,-1,14.95
76,0,0,98,-1,14.82
77,0,0,95,-1,14.73
78,0,0,92,-1,14.68
79,0,0,89,-1,14.68
80,0,0,86,-1,14.71
81,0,0,83,-1,14.79
82,0,0,80,-1,14.91
83,0,0,77,-1,15.07
84,0,0,74,-1,15.26
85,0,0,71,-1,15.50
86,0,0,69,-1,15.77
87,0,0,66,-1,16.07
88,0,0,63,-1,16.40
89,0,0,61,-1,16.76
90,0,0,59,-1,17.15
91,0,0,57,-1,17.56
92,0,0,55,-1,18.00
93,0,0,53,-1,18.46
94,0,0,51,-1,18.94
95,0,0,49,-1,19.44
96,0,0,47,-1,19.95
97,0,0,46,-1,20.48
98,0,0,44,-1,21.03
99,0,0,43,-1,21.59
