3,0,0,177,0,119.67
4,0,0,177,0,118.03
5,0,0,177,0,116.39
6,0,0,177,0,114.75
7,0,0,176,0,113.11
8,0,0,176,0,111.47
9,0,0,176,0,109.83
10,0,0,176,0,108.19
11,0,0,176,0,106.55
12,0,0,176,0,104.91
13,0,0,176,0,103.27
14,0,0,176,0,101.63
15,0,0,176,0,99.99
16,0,0,176,0,98.35
17,0,0,176,0,96.71
18,0,0,176,0,95.07
19,0,0,176,0,93.43
20,0,0,176,0,91.80
21,0,0,176,0,90.16
22,0,0,175,0,88.52
23,0,0,175,0,86.88
24,0,0,175,0,85.24
25,0,0,175,0,83.61
26,0,0,175,0,81.97
27,0,0,175,0,80.33
28,0,0,175,0,78.69
29,0,0,175,0,77.06
30,0,0,175,0,75.42
31,0,0,175,0,73.79
32,0,0,174,0,72.15
33,0,0,174,0,70.51
34,0,0,174,0,68.88
35,0,0,174,0,67.25
36,0,0,174,0,65.61
37,0,0,174,0,63.98
38,0,0,174,0,62.34
39,0,0,173,0,60.71
40,0,0,173,0,59.08
41,0,0,173,0,57.45
42,0,0,173,0,55.82
43,0,0,173,0,54.19
44,0,0,172,0,52.56
45,0,0,172,0,50.93
46,0,0,172,0,49.31
47,0,0,172,0,47.68
48,0,0,171,0,46.06
49,0,0,171,0,44.43
50,0,0,171,0,42.81
51,0,0,170,0,41.19
52,0,0,170,0,39.58
53,0,0,169,0,37.96
54,0,0,169,0,36.35
55,0,0,168,0,34.74
56,0,0,168,0,33.13
57,0,0,167,0,31.53
58,0,0,167,0,29.93
59,0,0,166,-1,28.34
60,0,0,165,-1,26.75
61,0,0,164,-1,25.17
62,0,0,163,-1,23.60
63,0,0,162,-1,22.04
64,0,0,160,-1,20.49
65,0,0,158,-1,18.96
66,0,0,156,-1,17.44
67,0,0,154,-1,15.96
68,0,0,151,-1,14.51
69,0,0,148,-1,13.10
70,0,0,144,-1,11.75
71,0,0,138,-1,10.49
72,0,0,132,-2,9.34
73,0,0,123,-2,8.36
74,0,0,113,-2,7.60
75,0,0,101,-2,7.12
76,0,0,89,-2,6.99
77,0,0,76,-2,7.20
78,0,0,65,-2,7.72
79,0,0,55,-2,8.48
80,0,0,48,-2,9.43
81,0,0,42,-1,10.51
82,0,0,37,-1,11.69
83,0,0,33,-1,12.93
84,0,0,29,-1,14.23
85,0,0,27,-1,15.56
86,0,0,24,-1,16.92
87,0,0,22,-1,18.30
88,0,0,21,-1,19.70
89,0,0,19,-1,21.11
90,0,0,18,-1,22.53
91,0,0,17,-1,23.97
92,0,0,16,-1,25.41
93,0,0,15,-1,26.86
94,0,0,14,-1,28.31
95,0,0,14,0,29.77
96,0,0,13,0,31.23
97,0,0,12,0,32.69
98,0,0,12,0,34.16
99,0,0,11,0,35.63
