1,2,0,1,-1,37.74
2,2,0,1,-1,37.31
3,2,0,1,-1,36.88
4,2,0,1,-1,36.44
5,2,0,1,-1,36.01
6,2,0,1,-1,35.58
7,2,0,1,-1,35.15
8,2,0,1,-1,34.72
9,2,0,1,-1,34.29
10,2,0,1,-1,33.86
11,2,0,1,-1,33.43
12,2,0,1,-1,33.00
13,2,0,1,-1,32.57
14,2,0,1,-1,32.14
15,2,0,1,-1,31.71
16,2,0,1,-1,31.28
17,2,0,1,-1,30.85
18,2,0,1,-1,30.42
19,2,0,1,-1,29.99
20,2,0,1,-1,29.56
21,2,0,1,-1,29.13
22,2,0,1,-1,28.70
23,2,0,1,-1,28.26
24,2,0,1,-1,27.83
25,2,0,1,-1,27.40
26,2,0,1,-1,26.97
27,2,0,1,-1,26.54
28,2,0,1,-1,26.11
29,2,0,1,-1,25.68
30,2,0,1,-1,25.25
31,2,0,1,-1,24.82
32,2,0,1,-1,24.39
33,2,0,1,-1,23.96
34,2,0,1,-1,23.53
35,2,0,1,-1,23.10
36,2,0,1,-1,22.67
37,2,0,1,-1,22.24
38,2,0,1,-1,21.81
39,2,0,1,-1,21.38
40,2,0,1,-1,20.95
41,2,0,1,-1,20.52
42,2,0,1,-1,20.09
43,2,0,1,-2,19.66
44,2,0,1,-2,19.23
45,2,0,1,-2,18.80
46,2,0,1,-2,18.36
47,2,0,1,-2,17.93
47,4,0,1,-2,17.93
48,2,0,1,-2,17.50
48,4,0,1,-2,17.50
49,2,0,1,-2,17.07
49,4,0,1,-2,17.07
50,2,0,1,-2,16.64
50,4,0,1,-2,16.64
51,2,0,1,-2,16.21
51,4,0,1,-2,16.21
52,2,0,2,-2,15.78
52,4,0,2,-2,15.78
53,2,0,2,-2,15.35
53,4,0,2,-2,15.35
54,2,0,2,-2,14.92
54,4,0,2,-2,14.92
55,2,0,2,-2,14.49
55,4,0,2,-2,14.49
56,2,0,2,-2,14.06
56,4,0,2,-2,14.06
57,2,0,2,-2,13.63
57,4,0,2,-2,13.63
58,2,0,2,-2,13.20
58,4,0,2,-2,13.20
59,2,0,2,-2,12.77
59,4,0,2,-2,12.77
60,2,0,2,-2,12.34
60,4,0,2,-2,12.34
61,2,0,2,-2,11.91
61,4,0,2,-2,11.91
62,2,0,2,-3,11.48
62,4,0,2,-3,11.48
63,2,0,2,-3,11.05
63,4,0,2,-3,11.05
64,2,0,2,-3,10.62
64,4,0,2,-3,10.62
65,2,0,2,-3,10.19
65,4,0,2,-3,10.19
66,2,0,2,-3,9.76
66,4,0,2,-3,9.76
67,2,0,3,-3,9.33
67,4,0,3,-3,9.33
68,2,0,3,-3,8.90
68,4,0,3,-3,8.90
69,2,0,3,-4,8.47
69,4,0,3,-4,8.47
70,2,0,3,-4,8.05
70,4,0,3,-4,8.05
71,2,0,3,-4,7.62
71,4,0,3,-4,7.62
72,2,0,3,-4,7.19
72,4,0,3,-4,7.19
73,2,0,4,-4,6.76
73,4,0,4,-4,6.76
74,2,0,4,-5,6.33
74,4,0,4,-5,6.33
75,2,0,4,-5,5.90
75,4,0,4,-5,5.90
76,2,0,4,-5,5.47
76,4,0,4,-5,5.47
77,2,0,5,-6,5.05
77,4,0,5,-6,5.05
78,2,0,5,-6,4.62
78,4,0,5,-6,4.62
79,2,0,6,-7,4.20
79,4,0,6,-7,4.20
80,2,0,6,-8,3.77
80,4,0,6,-8,3.77
81,2,0,7,-9,3.35
81,4,0,7,-9,3.35
82,2,0,8,-10,2.93
82,4,0,8,-10,2.93
83,2,0,10,-12,2.51
83,4,0,10,-12,2.51
84,2,0,12,-14,2.10
84,4,0,12,-14,2.10
85,2,0,15,-18,1.70
85,4,0,15,-18,1.70
86,2,0,20,-23,1.31
86,4,0,20,-23,1.31
87,2,0,31,-33,0.96
87,4,0,31,-33,0.96
88,2,0,57,-46,0.72
88,4,0,57,-46,0.72
89,2,0,111,-50,0.68
89,4,0,111,-50,0.68
90,2,0,145,-36,0.88
90,4,0,145,-36,0.88
91,2,0,158,-26,1.21
91,4,0,158,-26,1.21
92,2,0,164,-19,1.58
92,4,0,164,-19,1.58
93,2,0,167,-15,1.97
93,4,0,167,-15,1.97
94,2,0,170,-13,2.37
94,4,0,170,-13,2.37
95,2,0,171,-11,2.78
95,4,0,171,-11,2.78
96,2,0,172,-9,3.19
96,4,0,172,-9,3.19
97,2,0,173,-8,3.61
97,4,0,173,-8,3.61
98,2,0,174,-7,4.03
98,4,0,174,-7,4.03
99,2,0,175,-7,4.44
99,4,0,175,-7,4.44
