3,0,0,-172,0,97.59
4,0,0,-172,0,96.30
5,0,0,-171,0,95.02
6,0,0,-171,0,93.73
7,0,0,-171,0,92.45
8,0,0,-171,0,91.16
9,0,0,-171,0,89.88
10,0,0,-171,0,88.59
11,0,0,-171,0,87.31
12,0,0,-171,0,86.03
13,0,0,-170,0,84.75
14,0,0,-170,0,83.47
15,0,0,-170,0,82.18
16,0,0,-170,0,80.90
17,0,0,-170,0,79.62
18,0,0,-170,0,78.35
19,0,0,-169,0,77.07
20,0,0,-169,0,75.79
21,0,0,-169,0,74.51
22,0,0,-169,0,73.24
23,0,0,-169,0,71.96
24,0,0,-168,0,70.69
25,0,0,-168,0,69.42
26,0,0,-168,0,68.15
27,0,0,-168,0,66.87
28,0,0,-168,0,65.61
29,0,0,-167,0,64.34
30,0,0,-167,0,63.07
31,0,0,-167,0,61.80
32,0,0,-166,0,60.54
33,0,0,-166,0,59.28
34,0,0,-166,0,58.02
35,0,0,-166,0,56.76
36,0,0,-165,0,55.50
37,0,0,-165,0,54.25
38,0,0,-164,0,52.99
39,0,0,-164,0,51.74
40,0,0,-164,0,50.50
41,0,0,-163,0,49.25
42,0,0,-163,0,48.01
43,0,0,-162,0,46.77
44,0,0,-162,0,45.54
45,0,0,-161,0,44.30
46,0,0,-161,0,43.08
47,0,0,-160,0,41.85
48,0,0,-160,0,40.63
49,0,0,-159,0,39.42
50,0,0,-158,0,38.21
51,0,0,-157,0,37.01
52,0,0,-157,0,35.82
53,0,0,-156,0,34.63
54,0,0,-155,0,33.46
55,0,0,-154,0,32.29
56,0,0,-153,0,31.13
57,0,0,-152,0,29.98
58,0,0,-151,0,28.85
59,0,0,-149,0,27.73
60,0,0,-148,0,26.63
61,0,0,-146,0,25.54
62,0,0,-145,-1,24.48
63,0,0,-143,-1,23.44
64,0,0,-141,-1,22.43
65,0,0,-139,-1,21.45
66,0,0,-136,-1,20.50
67,0,0,-134,-1,19.59
68,0,0,-131,-1,18.73
69,0,0,-128,-1,17.92
70,0,0,-124,-1,17.17
71,0,0,-121,-1,16.49
72,0,0,-117,-1,15.88
73,0,0,-112,-1,15.35
74,0,0,-108,-1,14.91
75,0,0,-103,-1,14.58
76,0,0,-98,-1,14.34
77,0,0,-93,-1,14.22
78,0,0,-88,-1,14.20
79,0,0,-83,-1,14.30
80,0,0,-78,-1,14.50
81,0,0,-74,-1,14.80
82,0,0,-69,-1,15.19
83,0,0,-65,-1,15.67
84,0,0,-61,-1,16.23
85,0,0,-57,-1,16.86
86,0,0,-54,-1,17.55
87,0,0,-51,-1,18.29
88,0,0,-48,-1,19.08
89,0,0,-45,-1,19.91
90,0,0,-43,-1,20.78
91,0,0,-41,-1,21.68
92,0,0,-39,-1,22.61
93,0,0,-37,-1,23.57
94,0,0,-35,-1,24.55
95,0,0,-34,0,25.54
96,0,0,-32,0,26.56
97,0,0,-31,0,27.58
98,0,0,-30,0,28.63
99,0,0,-29,0,29.68
