1,0,0,158,0,36.93
2,0,0,158,0,36.43
3,0,0,157,0,35.94
4,0,0,157,0,35.44
5,0,0,157,0,34.95
6,0,0,156,0,34.45
7,0,0,156,0,33.96
8,0,0,155,0,33.47
9,0,0,155,0,32.98
10,0,0,155,0,32.49
11,0,0,154,-1,32.01
12,0,0,154,-1,31.53
13,0,0,153,-1,31.04
14,0,0,153,-1,30.56
15,0,0,152,-1,30.09
16,0,0,152,-1,29.61
17,0,0,151,-1,29.14
18,0,0,151,-1,28.66
19,0,0,150,-1,28.20
20,0,0,150,-1,27.73
21,0,0,149,-1,27.26
22,0,0,149,-1,26.80
23,0,0,148,-1,26.35
24,0,0,147,-1,25.89
25,0,0,147,-1,25.44
26,0,0,146,-1,24.99
27,0,0,145,-1,24.55
28,0,0,145,-1,24.11
29,0,0,144,-1,23.67
30,0,0,143,-1,23.24
31,0,0,142,-1,22.81
32,0,0,142,-1,22.39
33,0,0,141,-1,21.97
34,0,0,140,-1,21.56
35,0,0,139,-1,21.15
36,0,0,138,-1,20.75
37,0,0,137,-1,20.35
38,0,0,136,-1,19.97
39,0,0,135,-1,19.58
40,0,0,134,-1,19.21
41,0,0,132,-1,18.85
42,0,0,131,-1,18.49
43,0,0,130,-1,18.14
44,0,0,128,-1,17.80
45,0,0,127,-1,17.47
46,0,0,126,-1,17.16
47,0,0,124,-1,16.85
48,0,0,123,-1,16.55
49,0,0,121,-1,16.27
50,0,0,119,-1,16.00
51,0,0,118,-1,15.75
52,0,0,116,-1,15.50
53,0,0,114,-1,15.28
54,0,0,112,-1,15.07
55,0,0,110,-1,14.87
56,0,0,108,-1,14.69
57,0,0,106,-1,14.53
58,0,0,104,-1,14.39
59,0,0,102,-1,14.27
60,0,0,100,-1,14.16
61,0,0,98,-1,14.08
62,0,0,96,-1,14.01
63,0,0,94,-1,13.97
64,0,0,92,-1,13.94
65,0,0,89,-1,13.94
66,0,0,87,-1,13.95
67,0,0,85,-1,13.99
68,0,0,83,-1,14.04
69,0,0,81,-1,14.12
70,0,0,79,-1,14.21
71,0,0,77,-1,14.32
72,0,0,75,-1,14.46
73,0,0,73,-1,14.60
74,0,0,71,-1,14.77
75,0,0,69,-1,14.95
76,0,0,67,-1,15.15
77,0,0,65,-1,15.37
78,0,0,63,-1,15.60
79,0,0,62,-1,15.84
80,0,0,60,-1,16.10
81,0,0,58,-1,16.37
82,0,0,57,-1,16.65
83,0,0,55,-1,16.94
84,0,0,54,-1,17.25
85,0,0,53,-1,17.56
86,0,0,51,-1,17.89
87,0,0,50,-1,18.22
88,0,0,49,-1,18.57
89,0,0,47,-1,18.92
90,0,0,46,-1,19.28
91,0,0,45,-1,19.64
92,0,0,44,-1,20.02
93,0,0,43,-1,20.40
94,0,0,42,-1,20.78
95,0,0,41,-1,21.18
96,0,0,40,-1,21.57
97,0,0,39,-1,21.98
98,0,0,38,-1,22.39
99,0,0,38,-1,22.80
