1,4,0,-15,-1,41.31
2,4,0,-15,-1,40.77
3,4,0,-15,-1,40.23
4,4,0,-15,-1,39.69
5,4,0,-16,-1,39.15
6,4,0,-16,-1,38.61
7,4,0,-16,-1,38.08
8,4,0,-16,-1,37.54
9,4,0,-16,-1,37.00
10,4,0,-17,-1,36.47
11,4,0,-17,-1,35.93
12,4,0,-17,-1,35.40
13,4,0,-18,-1,34.87
14,4,0,-18,-1,34.33
15,4,0,-18,-1,33.80
16,4,0,-18,-1,33.27
17,4,0,-19,-1,32.74
18,4,0,-19,-1,32.21
19,4,0,-19,-1,31.68
20,4,0,-20,-1,31.16
21,4,0,-20,-1,30.63
22,4,0,-20,-1,30.11
23,4,0,-21,-1,29.59
24,4,0,-21,-1,29.06
25,4,0,-22,-1,28.54
26,4,0,-22,-1,28.02
27,4,0,-22,-1,27.51
28,4,0,-23,-1,26.99
29,4,0,-23,-1,26.48
30,4,0,-24,-1,25.97
31,4,0,-24,-1,25.46
32,4,0,-25,-1,24.95
33,4,0,-25,-1,24.44
34,4,0,-26,-1,23.94
35,4,0,-27,-1,23.44
36,4,0,-27,-1,22.94
37,4,0,-28,-1,22.45
38,4,0,-29,-1,21.95
39,4,0,-29,-1,21.47
40,4,0,-30,-1,20.98
41,4,0,-31,-1,20.50
42,4,0,-32,-1,20.02
43,4,0,-32,-1,19.55
44,4,0,-33,-1,19.08
45,4,0,-34,-1,18.62
46,4,0,-35,-2,18.16
47,4,0,-36,-2,17.71
48,4,0,-37,-2,17.26
49,4,0,-39,-2,16.82
50,4,0,-40,-2,16.39
51,4,0,-41,-2,15.97
52,4,0,-42,-2,15.55
53,4,0,-44,-2,15.15
54,4,0,-45,-2,14.75
55,4,0,-47,-2,14.36
56,4,0,-49,-2,13.99
57,4,0,-50,-2,13.63
58,4,0,-52,-2,13.28
59,4,0,-54,-2,12.95
60,4,0,-56,-2,12.63
61,4,0,-58,-2,12.33
62,4,0,-61,-2,12.05
63,4,0,-63,-2,11.79
64,4,0,-65,-2,11.55
65,4,0,-68,-2,11.33
66,4,0,-71,-3,11.13
67,4,0,-73,-3,10.96
68,4,0,-76,-3,10.81
69,4,0,-79,-3,10.69
70,4,0,-82,-3,10.60
71,4,0,-85,-3,10.54
72,4,0,-88,-3,10.50
73,4,0,-91,-3,10.50
74,4,0,-94,-3,10.52
75,4,0,-97,-3,10.57
76,4,0,-100,-3,10.65
77,4,0,-103,-3,10.76
78,4,0,-105,-3,10.89
79,4,0,-108,-3,11.05
80,4,0,-111,-2,11.23
81,4,0,-113,-2,11.44
82,4,0,-116,-2,11.67
83,4,0,-118,-2,11.92
84,4,0,-121,-2,12.18
85,4,0,-123,-2,12.47
86,4,0,-125,-2,12.77
87,4,0,-127,-2,13.09
88,4,0,-129,-2,13.42
89,4,0,-130,-2,13.77
90,4,0,-132,-2,14.13
91,4,0,-134,-2,14.50
92,4,0,-135,-2,14.88
93,4,0,-137,-2,15.27
94,4,0,-138,-2,15.67
95,4,0,-139,-2,16.08
96,4,0,-141,-2,16.49
97,4,0,-142,-2,16.92
98,4,0,-143,-2,17.35
99,4,0,-144,-2,17.78
