26,4,0,-9,-4,9.57
27,4,0,-9,-4,9.51
28,4,0,-9,-4,9.46
29,4,0,-9,-4,9.40
30,4,0,-9,-4,9.34
31,4,0,-9,-4,9.27
32,4,0,-10,-4,9.09
33,4,0,-10,-4,8.92
34,4,0,-10,-4,8.74
35,4,0,-10,-4,8.57
36,4,0,-10,-5,8.38
37,4,0,-11,-5,8.08
38,4,0,-11,-5,7.79
39,4,0,-12,-5,7.50
40,4,0,-12,-5,7.21
41,4,0,-13,-6,6.90
42,4,0,-14,-6,6.50
43,4,0,-14,-6,6.09
44,4,0,-16,-7,5.69
45,4,0,-17,-7,5.30
46,4,0,-18,-8,4.89
47,4,0,-20,-9,4.45
48,4,0,-22,-10,4.03
49,4,0,-25,-11,3.61
50,4,0,-29,-12,3.20
51,4,0,-34,-14,2.81
52,4,0,-40,-16,2.45
53,4,0,-48,-18,2.13
54,4,0,-60,-21,1.88
55,4,0,-74,-23,1.71
56,4,0,-91,-24,1.66
57,4,0,-108,-23,1.73
58,4,0,-122,-20,1.91
59,4,0,-133,-18,2.17
60,4,0,-141,-16,2.49
61,4,0,-147,-14,2.85
62,4,0,-151,-12,3.23
63,4,0,-155,-11,3.63
64,4,0,-158,-10,4.04
65,4,0,-160,-9,4.46
66,4,0,-162,-8,4.88
67,4,0,-163,-7,5.31
68,4,0,-165,-7,5.74
69,4,0,-166,-6,6.18
70,4,0,-167,-6,6.62
71,4,0,-168,-5,7.06
72,4,0,-168,-5,7.50
73,4,0,-169,-5,7.94
74,4,0,-170,-5,8.39
75,4,0,-170,-4,8.83
76,4,0,-171,-4,9.28
77,4,0,-171,-4,9.72
78,4,0,-171,-4,10.17
79,4,0,-172,-4,10.62
80,4,0,-172,-3,11.07
81,4,0,-172,-3,11.52
82,4,0,-173,-3,11.96
83,4,0,-173,-3,12.41
84,4,0,-173,-3,12.86
85,4,0,-173,-3,13.31
86,4,0,-174,-3,13.76
87,4,0,-174,-3,14.21
88,4,0,-174,-3,14.66
89,4,0,-174,-3,15.12
90,4,0,-174,-2,15.57
91,4,0,-175,-2,16.02
92,4,0,-175,-2,16.47
93,4,0,-175,-2,16.92
94,4,0,-175,-2,17.37
95,4,0,-175,-2,17.82
