6,0,0,-3,0,187.57
7,0,0,-3,0,184.96
8,0,0,-3,0,182.35
9,0,0,-3,0,179.73
10,0,0,-3,0,177.12
11,0,0,-3,0,174.51
12,0,0,-3,0,171.90
13,0,0,-3,0,169.29
14,0,0,-3,0,166.68
15,0,0,-3,0,164.07
16,0,0,-3,0,161.45
17,0,0,-3,0,158.84
18,0,0,-3,0,156.23
19,0,0,-3,0,153.62
20,0,0,-4,0,151.01
21,0,0,-4,0,148.40
22,0,0,-4,0,145.79
23,0,0,-4,0,143.18
24,0,0,-4,0,140.57
25,0,0,-4,0,137.96
26,0,0,-4,0,135.36
27,0,0,-4,0,132.75
28,0,0,-4,0,130.14
29,0,0,-4,0,127.53
30,0,0,-4,0,124.92
31,0,0,-4,0,122.32
32,0,0,-4,0,119.71
33,0,0,-5,0,117.10
34,0,0,-5,0,114.50
35,0,0,-5,0,111.89
36,0,0,-5,0,109.28
37,0,0,-5,0,106.68
38,0,0,-5,0,104.07
39,0,0,-5,0,101.47
40,0,0,-5,0,98.87
41,0,0,-6,0,96.26
42,0,0,-6,0,93.66
43,0,0,-6,0,91.06
44,0,0,-6,0,88.46
45,0,0,-6,0,85.86
46,0,0,-6,0,83.26
47,0,0,-7,0,80.67
48,0,0,-7,0,78.07
49,0,0,-7,0,75.48
50,0,0,-7,0,72.88
51,0,0,-8,0,70.29
52,0,0,-8,0,67.70
53,0,0,-8,0,65.12
54,0,0,-9,0,62.53
55,0,0,-9,0,59.95
56,0,0,-9,0,57.37
57,0,0,-10,0,54.79
58,0,0,-10,0,52.22
59,0,0,-11,0,49.65
60,0,0,-11,0,47.09
61,0,0,-12,0,44.53
62,0,0,-13,0,41.99
63,0,0,-14,0,39.44
64,0,0,-15,0,36.92
65,0,0,-16,-1,34.40
66,0,0,-17,-1,31.90
67,0,0,-19,-1,29.42
68,0,0,-20,-1,26.96
69,0,0,-22,-1,24.54
70,0,0,-25,-1,22.16
71,0,0,-28,-1,19.84
72,0,0,-32,-1,17.60
73,0,0,-37,-1,15.47
74,0,0,-44,-1,13.52
75,0,0,-53,-1,11.81
76,0,0,-64,-2,10.47
77,0,0,-77,-2,9.62
78,0,0,-92,-2,9.38
79,0,0,-106,-2,9.76
80,0,0,-118,-2,10.67
81,0,0,-128,-1,11.97
82,0,0,-136,-1,13.54
83,0,0,-142,-1,15.30
84,0,0,-147,-1,17.18
85,0,0,-151,-1,19.16
86,0,0,-154,-1,21.19
87,0,0,-156,-1,23.27
88,0,0,-158,-1,25.39
89,0,0,-160,-1,27.53
90,0,0,-162,-1,29.70
91,0,0,-163,-1,31.88
92,0,0,-164,-1,34.07
93,0,0,-165,0,36.28
94,0,0,-166,0,38.49
95,0,0,-167,0,40.72
96,0,0,-167,0,42.94
97,0,0,-168,0,45.18
98,0,0,-169,0,47.42
99,0,0,-169,0,49.66
