3,0,0,3,0,119.16
4,0,0,3,0,117.64
5,0,0,3,0,116.13
6,0,0,3,0,114.61
7,0,0,3,0,113.10
8,0,0,3,0,111.58
9,0,0,3,0,110.07
10,0,0,3,0,108.55
11,0,0,3,0,107.04
12,0,0,3,0,105.52
13,0,0,3,0,104.01
14,0,0,3,0,102.49
15,0,0,3,0,100.98
16,0,0,3,0,99.46
17,0,0,4,0,97.95
18,0,0,4,0,96.43
19,0,0,4,0,94.92
20,0,0,4,0,93.41
21,0,0,4,0,91.89
22,0,0,4,0,90.38
23,0,0,4,0,88.86
24,0,0,4,0,87.35
25,0,0,4,0,85.84
26,0,0,4,0,84.32
27,0,0,4,0,82.81
28,0,0,4,0,81.30
29,0,0,4,0,79.78
30,0,0,4,0,78.27
31,0,0,5,0,76.76
32,0,0,5,0,75.24
33,0,0,5,0,73.73
34,0,0,5,0,72.22
35,0,0,5,0,70.71
36,0,0,5,0,69.20
37,0,0,5,0,67.69
38,0,0,5,0,66.17
39,0,0,5,-1,64.66
40,0,0,5,-1,63.15
41,0,0,6,-1,61.64
42,0,0,6,-1,60.13
43,0,0,6,-1,58.62
44,0,0,6,-1,57.12
45,0,0,6,-1,55.61
46,0,0,6,-1,54.10
47,0,0,7,-1,52.59
48,0,0,7,-1,51.09
49,0,0,7,-1,49.58
50,0,0,7,-1,48.07
51,0,0,7,-1,46.57
52,0,0,8,-1,45.07
53,0,0,8,-1,43.56
54,0,0,8,-1,42.06
55,0,0,9,-1,40.56
56,0,0,9,-1,39.06
57,0,0,9,-1,37.57
58,0,0,10,-1,36.07
59,0,0,10,-1,34.58
60,0,0,11,-1,33.08
61,0,0,11,-1,31.59
62,0,0,12,-1,30.11
63,0,0,12,-1,28.63
64,0,0,13,-1,27.15
65,0,0,14,-1,25.67
66,0,0,14,-1,24.20
67,0,0,15,-1,22.74
68,0,0,17,-2,21.28
69,0,0,18,-2,19.83
70,0,0,19,-2,18.40
71,0,0,21,-2,16.98
72,0,0,23,-2,15.58
73,0,0,25,-2,14.20
74,0,0,28,-3,12.85
75,0,0,32,-3,11.54
76,0,0,36,-3,10.29
77,0,0,42,-4,9.12
78,0,0,49,-4,8.07
79,0,0,58,-5,7.17
80,0,0,69,-5,6.51
81,0,0,82,-5,6.14
82,0,0,96,-5,6.11
83,0,0,109,-5,6.41
84,0,0,120,-5,7.00
85,0,0,129,-4,7.80
86,0,0,136,-4,8.75
87,0,0,142,-3,9.81
88,0,0,146,-3,10.95
89,0,0,150,-3,12.14
90,0,0,153,-2,13.37
91,0,0,156,-2,14.63
92,0,0,158,-2,15.92
93,0,0,159,-2,17.22
94,0,0,161,-2,18.53
95,0,0,162,-2,19.86
96,0,0,163,-2,21.19
97,0,0,164,-1,22.53
98,0,0,165,-1,23.88
99,0,0,166,-1,25.23
