8,2,0,87,-2,11.35
9,2,0,87,-2,11.34
10,2,0,88,-2,11.34
11,2,0,88,-2,11.33
12,2,0,89,-2,11.33
13,2,0,89,-2,11.33
13,4,2,9,-3,13.93
14,2,0,90,-2,11.33
14,4,2,9,-3,13.68
15,2,0,90,-2,11.33
15,4,2,9,-3,13.44
16,2,0,91,-2,11.33
16,4,2,9,-3,13.20
17,2,0,91,-2,11.33
17,4,2,10,-3,12.96
18,2,0,92,-2,11.33
18,4,2,10,-3,12.71
19,2,0,92,-2,11.34
19,4,2,10,-3,12.47
20,2,0,93,-2,11.34
20,4,2,10,-3,12.23
21,2,0,94,-2,11.35
21,4,2,10,-3,11.99
22,2,0,94,-2,11.36
22,4,2,11,-3,11.75
23,2,0,95,-2,11.36
23,4,2,11,-3,11.51
24,2,0,95,-2,11.37
24,4,2,11,-4,11.27
25,2,0,96,-2,11.38
25,4,2,11,-4,11.02
26,2,0,96,-2,11.39
26,4,2,11,-4,10.78
27,2,0,97,-2,11.40
27,4,2,12,-4,10.54
28,2,0,97,-2,11.42
28,4,2,12,-4,10.30
29,2,0,98,-2,11.43
29,4,2,12,-4,10.06
30,2,0,98,-2,11.45
30,4,2,13,-4,9.82
31,2,0,99,-2,11.46
31,4,2,13,-4,9.58
32,2,0,99,-2,11.48
32,4,2,13,-4,9.35
33,2,0,100,-2,11.49
33,4,2,14,-4,9.11
34,2,0,100,-2,11.51
34,4,2,14,-5,8.87
35,2,0,101,-2,11.53
35,4,2,14,-5,8.63
36,2,0,101,-1,11.55
36,4,2,15,-5,8.39
37,0,0,-161,-1,19.60
37,2,0,102,-1,11.57
37,4,2,15,-5,8.16
38,0,0,-160,-1,18.67
38,2,0,102,-1,11.59
38,4,2,16,-5,7.92
39,0,0,-159,-1,17.74
39,2,0,103,-1,11.62
39,4,2,16,-5,7.69
40,0,0,-158,-1,16.81
40,2,0,103,-1,11.64
40,4,2,17,-5,7.45
41,0,0,-157,-1,15.90
41,2,0,104,-1,11.66
41,4,2,17,-6,7.22
42,0,0,-155,-1,14.99
42,2,0,104,-1,11.69
42,4,2,18,-6,6.98
43,0,0,-154,-1,14.10
43,2,0,105,-1,11.71
43,4,2,19,-6,6.75
44,0,0,-152,-1,13.22
44,2,0,105,-1,11.74
44,4,2,19,-6,6.52
45,0,0,-149,-1,12.36
45,2,0,106,-1,11.77
45,4,2,20,-6,6.29
46,0,0,-147,-1,11.52
46,2,0,106,-1,11.80
46,4,2,21,-7,6.06
47,0,0,-144,-1,10.71
47,2,0,107,-1,11.83
47,4,2,22,-7,5.83
48,0,0,-141,-1,9.92
48,2,0,107,-1,11.86
48,4,2,23,-7,5.61
49,0,0,-137,-2,9.18
49,2,0,108,-1,11.89
49,4,2,24,-7,5.38
50,0,0,-132,-2,8.49
50,2,0,108,-1,11.92
50,4,2,25,-8,5.16
51,0,0,-127,-2,7.86
51,2,0,109,-1,11.95
51,4,2,26,-8,4.94
52,0,0,-121,-2,7.32
52,2,0,109,-1,11.99
52,4,2,27,-9,4.72
53,0,0,-114,-2,6.87
53,2,0,110,-1,12.02
53,4,2,29,-9,4.51
54,0,0,-106,-2,6.54
54,2,0,110,-1,12.06
54,4,2,30,-9,4.30
55,0,0,-97,-2,6.34
55,2,0,110,-1,12.09
55,4,2,32,-10,4.09
56,0,0,-88,-2,6.30
56,2,0,111,-1,12.13
56,4,2,34,-10,3.89
57,0,0,-80,-2,6.39
57,2,0,111,-1,12.17
57,4,2,36,-11,3.69
58,0,0,-72,-2,6.63
58,2,0,112,-1,12.20
58,4,2,39,-12,3.50
59,0,0,-64,-2,7.00
59,2,0,112,-1,12.24
59,4,2,41,-12,3.32
60,0,0,-57,-2,7.46
60,2,0,113,-1,12.28
60,4,2,44,-13,3.14
61,0,0,-52,-2,8.02
61,2,0,113,-1,12.32
61,4,2,48,-14,2.97
62,0,0,-47,-2,8.64
62,2,0,114,-1,12.37
62,4,0,-4,-3,9.56
62,4,2,51,-14,2.82
63,0,0,-42,-1,9.32
63,2,0,114,-1,12.41
63,4,0,-4,-3,8.92
63,4,2,56,-15,2.68
64,0,0,-39,-1,10.04
64,2,0,115,-1,12.45
64,4,0,-4,-4,8.28
64,4,2,60,-16,2.55
65,0,0,-36,-1,10.80
65,2,0,115,-1,12.49
65,4,0,-5,-4,7.64
65,4,2,66,-17,2.45
66,0,0,-33,-1,11.58
66,2,0,115,-1,12.54
66,4,0,-5,-4,7.00
66,4,1,-24,-3,11.33
66,4,2,71,-17,2.36
67,0,0,-31,-1,12.39
67,4,0,-6,-5,6.36
67,4,1,-26,-3,10.58
67,4,2,77,-18,2.30
68,0,0,-28,-1,13.22
68,4,0,-6,-5,5.73
68,4,1,-28,-4,9.83
68,4,2,84,-18,2.26
69,0,0,-27,-1,14.06
69,4,0,-7,-6,5.09
69,4,1,-30,-4,9.11
69,4,2,90,-18,2.25
70,0,0,-25,-1,14.91
70,4,0,-8,-7,4.46
70,4,1,-33,-4,8.40
70,4,2,97,-18,2.26
71,0,0,-23,-1,15.77
71,4,0,-9,-8,3.83
71,4,1,-36,-5,7.72
71,4,2,103,-18,2.30
72,0,0,-22,-1,16.65
72,4,0,-11,-9,3.21
72,4,1,-40,-5,7.07
72,4,2,109,-17,2.37
73,0,0,-21,-1,17.53
73,4,0,-14,-12,2.59
73,4,1,-45,-6,6.47
73,4,2,115,-17,2.45
74,0,0,-20,-1,18.42
74,4,0,-19,-15,2.00
74,4,1,-51,-6,5.91
74,4,2,120,-16,2.56
75,0,0,-19,-1,19.31
75,4,0,-28,-21,1.44
75,4,1,-57,-7,5.43
75,4,2,124,-15,2.68
76,4,0,-49,-32,0.98
76,4,1,-65,-7,5.04
76,4,2,129,-14,2.82
77,4,0,-98,-39,0.82
77,4,1,-74,-8,4.76
77,4,2,132,-14,2.97
78,4,0,-139,-29,1.08
78,4,1,-84,-8,4.61
78,4,2,136,-13,3.14
79,4,0,-155,-20,1.55
79,4,1,-95,-8,4.61
79,4,2,139,-12,3.31
80,4,0,-162,-14,2.10
80,4,1,-104,-8,4.74
80,4,2,141,-12,3.49
81,4,0,-166,-11,2.68
81,4,1,-113,-7,5.00
81,4,2,144,-11,3.68
82,4,0,-169,-9,3.27
82,4,1,-121,-7,5.37
82,4,2,146,-10,3.87
83,4,0,-171,-8,3.87
83,4,1,-128,-6,5.82
83,4,2,148,-10,4.07
84,4,0,-172,-7,4.47
84,4,1,-134,-6,6.34
84,4,2,150,-9,4.27
85,4,0,-173,-6,5.08
85,4,1,-139,-5,6.91
85,4,2,151,-9,4.48
86,4,0,-174,-5,5.68
86,4,1,-143,-5,7.52
86,4,2,153,-9,4.69
87,4,0,-174,-5,6.29
87,4,1,-146,-4,8.17
87,4,2,154,-8,4.90
88,4,0,-175,-4,6.90
88,4,1,-149,-4,8.83
88,4,2,155,-8,5.12
89,4,0,-175,-4,7.51
89,4,1,-151,-4,9.52
89,4,2,156,-8,5.34
90,4,0,-176,-4,8.12
90,4,1,-154,-4,10.22
90,4,2,157,-7,5.56
91,4,0,-176,-3,8.73
91,4,1,-155,-3,10.93
91,4,2,158,-7,5.78
92,4,0,-176,-3,9.35
92,4,1,-157,-3,11.65
92,4,2,159,-7,6.00
93,4,0,-176,-3,9.96
93,4,2,160,-6,6.22
94,4,0,-177,-3,10.57
94,4,2,161,-6,6.45
95,4,0,-177,-3,11.18
95,4,2,161,-6,6.67
96,4,2,162,-6,6.90
97,4,2,162,-6,7.13
98,4,2,163,-5,7.36
99,4,2,164,-5,7.59
