2,0,0,177,0,81.55
3,0,0,177,0,80.28
4,0,0,177,0,79.02
5,0,0,177,0,77.76
6,0,0,177,0,76.50
7,0,0,177,0,75.24
8,0,0,177,0,73.98
9,0,0,177,0,72.72
10,0,0,177,0,71.46
11,0,0,177,0,70.20
12,0,0,177,0,68.94
13,0,0,177,0,67.68
14,0,0,176,0,66.42
15,0,0,176,0,65.16
16,0,0,176,0,63.90
17,0,0,176,-1,62.64
18,0,0,176,-1,61.38
19,0,0,176,-1,60.12
20,0,0,176,-1,58.86
21,0,0,176,-1,57.60
22,0,0,176,-1,56.35
23,0,0,176,-1,55.09
24,0,0,176,-1,53.83
25,0,0,176,-1,52.57
26,0,0,175,-1,51.31
27,0,0,175,-1,50.05
28,0,0,175,-1,48.80
29,0,0,175,-1,47.54
30,0,0,175,-1,46.28
31,0,0,175,-1,45.02
32,0,0,175,-1,43.77
33,0,0,175,-1,42.51
34,0,0,174,-1,41.25
35,0,0,174,-1,40.00
36,0,0,174,-1,38.74
37,0,0,174,-1,37.49
38,0,0,174,-1,36.23
39,0,0,173,-1,34.98
40,0,0,173,-1,33.73
41,0,0,173,-1,32.47
42,0,0,173,-1,31.22
43,0,0,172,-1,29.97
44,0,0,172,-1,28.72
45,0,0,171,-1,27.48
46,0,0,171,-1,26.23
47,0,0,171,-1,24.98
48,0,0,170,-1,23.74
49,0,0,170,-1,22.50
50,0,0,169,-1,21.26
51,0,0,168,-2,20.02
52,0,0,167,-2,18.79
53,0,0,167,-2,17.56
54,0,0,166,-2,16.34
55,0,0,164,-2,15.12
56,0,0,163,-2,13.91
57,0,0,161,-2,12.71
58,0,0,159,-3,11.53
59,0,0,157,-3,10.36
60,0,0,154,-3,9.22
61,0,0,150,-4,8.12
62,0,0,145,-4,7.06
63,0,0,138,-5,6.09
64,0,0,129,-6,5.24
65,0,0,116,-7,4.57
66,0,0,101,-8,4.18
67,0,0,84,-8,4.14
68,0,0,68,-7,4.43
69,0,0,55,-6,5.00
70,0,0,45,-5,5.77
71,0,0,38,-5,6.65
72,0,0,32,-4,7.62
73,0,0,28,-4,8.64
74,0,0,25,-3,9.69
75,0,0,22,-3,10.77
76,0,0,20,-3,11.87
77,0,0,18,-2,12.98
78,0,0,17,-2,14.10
79,0,0,16,-2,15.23
80,0,0,14,-2,16.37
81,0,0,13,-2,17.51
82,0,0,13,-2,18.66
83,0,0,12,-2,19.81
84,0,0,11,-2,20.96
85,0,0,11,-1,22.11
86,0,0,10,-1,23.27
87,0,0,10,-1,24.43
88,0,0,9,-1,25.59
89,0,0,9,-1,26.75
90,0,0,8,-1,27.92
91,0,0,8,-1,29.08
92,0,0,8,-1,30.24
93,0,0,7,-1,31.41
94,0,0,7,-1,32.58
95,0,0,7,-1,33.74
96,0,0,7,-1,34.91
97,0,0,6,-1,36.08
98,0,0,6,-1,37.25
99,0,0,6,-1,38.42
