1,0,0,170,-1,37.62
2,0,0,170,-1,37.11
3,0,0,169,-1,36.60
4,0,0,169,-1,36.09
5,0,0,169,-1,35.58
6,0,0,169,-1,35.06
7,0,0,169,-1,34.55
8,0,0,169,-1,34.04
9,0,0,168,-1,33.53
10,0,0,168,-1,33.02
11,0,0,168,-1,32.51
12,0,0,168,-1,32.00
13,0,0,168,-1,31.49
14,0,0,168,-1,30.98
15,0,0,167,-1,30.48
16,0,0,167,-1,29.97
17,0,0,167,-1,29.46
18,0,0,167,-1,28.95
19,0,0,166,-1,28.45
20,0,0,166,-1,27.94
21,0,0,166,-1,27.44
22,0,0,166,-1,26.93
23,0,0,165,-2,26.43
24,0,0,165,-2,25.93
25,0,0,165,-2,25.42
26,0,0,164,-2,24.92
27,0,0,164,-2,24.42
28,0,0,164,-2,23.92
29,0,0,163,-2,23.42
30,0,0,163,-2,22.92
31,0,0,163,-2,22.42
32,0,0,162,-2,21.93
33,0,0,162,-2,21.43
34,0,0,161,-2,20.94
35,0,0,161,-2,20.45
36,0,0,160,-2,19.96
37,0,0,160,-2,19.47
38,0,0,159,-2,18.98
39,0,0,159,-2,18.49
40,0,0,158,-2,18.01
41,0,0,158,-2,17.53
42,0,0,157,-2,17.05
43,0,0,156,-2,16.57
44,0,0,155,-2,16.10
45,0,0,155,-3,15.63
46,0,0,154,-3,15.16
47,0,0,153,-3,14.69
48,0,0,152,-3,14.23
49,0,0,151,-3,13.78
50,0,0,150,-3,13.32
51,0,0,149,-3,12.88
52,0,0,147,-3,12.44
53,0,0,146,-3,12.00
54,0,0,145,-3,11.58
55,0,0,143,-4,11.16
56,0,0,141,-4,10.75
57,0,0,140,-4,10.35
58,0,0,138,-4,9.96
59,0,0,136,-4,9.58
60,0,0,133,-4,9.22
61,0,0,131,-4,8.87
62,0,0,128,-5,8.54
63,0,0,125,-5,8.23
64,0,0,122,-5,7.95
65,0,0,119,-5,7.68
66,0,0,116,-5,7.45
67,0,0,112,-5,7.24
68,0,0,108,-6,7.06
69,0,0,104,-6,6.92
70,0,0,100,-6,6.82
71,0,0,95,-6,6.75
72,0,0,91,-6,6.72
73,0,0,87,-6,6.73
74,0,0,82,-6,6.78
75,0,0,78,-6,6.87
76,0,0,74,-6,6.99
77,0,0,70,-6,7.15
78,0,0,66,-5,7.34
79,0,0,63,-5,7.56
80,0,0,59,-5,7.81
81,0,0,56,-5,8.08
82,0,0,53,-5,8.37
83,0,0,51,-5,8.69
84,0,0,48,-4,9.02
85,0,0,46,-4,9.36
86,0,0,44,-4,9.72
87,0,0,42,-4,10.10
88,0,0,40,-4,10.48
89,0,0,38,-4,10.87
90,0,0,36,-4,11.28
91,0,0,35,-3,11.69
92,0,0,34,-3,12.11
93,0,0,32,-3,12.53
94,0,0,31,-3,12.96
95,0,0,30,-3,13.40
96,0,0,29,-3,13.84
97,0,0,28,-3,14.28
98,0,0,27,-3,14.73
99,0,0,26,-3,15.19
