2,0,0,173,0,84.33
3,0,0,173,0,83.33
4,0,0,173,0,82.34
5,0,0,173,0,81.34
6,0,0,172,0,80.35
7,0,0,172,0,79.35
8,0,0,172,0,78.36
9,0,0,172,0,77.36
10,0,0,172,0,76.37
11,0,0,172,-1,75.38
12,0,0,172,-1,74.38
13,0,0,172,-1,73.39
14,0,0,172,-1,72.40
15,0,0,172,-1,71.41
16,0,0,171,-1,70.42
17,0,0,171,-1,69.42
18,0,0,171,-1,68.43
19,0,0,171,-1,67.44
20,0,0,171,-1,66.45
21,0,0,171,-1,65.46
22,0,0,171,-1,64.47
23,0,0,170,-1,63.48
24,0,0,170,-1,62.50
25,0,0,170,-1,61.51
26,0,0,170,-1,60.52
27,0,0,170,-1,59.53
28,0,0,170,-1,58.55
29,0,0,169,-1,57.56
30,0,0,169,-1,56.57
31,0,0,169,-1,55.59
32,0,0,169,-1,54.60
33,0,0,169,-1,53.62
34,0,0,168,-1,52.64
35,0,0,168,-1,51.66
36,0,0,168,-1,50.68
37,0,0,168,-1,49.70
38,0,0,168,-1,48.72
39,0,0,167,-1,47.74
40,0,0,167,-1,46.76
41,0,0,167,-1,45.79
42,0,0,166,-1,44.81
43,0,0,166,-1,43.84
44,0,0,166,-1,42.86
45,0,0,165,-1,41.89
46,0,0,165,-1,40.92
47,0,0,165,-1,39.96
48,0,0,164,-1,38.99
49,0,0,164,-1,38.03
50,0,0,163,-1,37.07
51,0,0,163,-1,36.11
52,0,0,163,-1,35.15
53,0,0,162,-1,34.20
54,0,0,162,-1,33.24
55,0,0,161,-1,32.30
56,0,0,160,-1,31.35
57,0,0,160,-1,30.41
58,0,0,159,-1,29.47
59,0,0,158,-1,28.54
60,0,0,158,-1,27.61
61,0,0,157,-1,26.69
62,0,0,156,-1,25.77
63,0,0,155,-2,24.86
64,0,0,154,-2,23.96
65,0,0,153,-2,23.07
66,0,0,152,-2,22.18
67,0,0,150,-2,21.31
68,0,0,149,-2,20.45
69,0,0,147,-2,19.60
70,0,0,146,-2,18.77
71,0,0,144,-2,17.95
72,0,0,142,-2,17.15
73,0,0,140,-2,16.38
74,0,0,138,-2,15.63
75,0,0,135,-3,14.91
76,0,0,132,-3,14.23
77,0,0,129,-3,13.58
78,0,0,126,-3,12.98
79,0,0,122,-3,12.43
80,0,0,118,-3,11.94
81,0,0,114,-3,11.51
82,0,0,109,-3,11.16
83,0,0,104,-3,10.88
84,0,0,99,-4,10.68
85,0,0,94,-4,10.58
86,0,0,88,-4,10.56
87,0,0,83,-4,10.64
88,0,0,78,-3,10.80
89,0,0,73,-3,11.04
90,0,0,68,-3,11.36
91,0,0,64,-3,11.75
92,0,0,60,-3,12.20
93,0,0,56,-3,12.71
94,0,0,53,-3,13.27
95,0,0,50,-3,13.87
96,0,0,47,-3,14.51
97,0,0,44,-2,15.18
98,0,0,42,-2,15.88
99,0,0,39,-2,16.60
