42,4,0,165,-1,20.83
43,4,0,165,-1,20.23
44,4,0,164,-1,19.63
45,4,0,164,-1,19.03
46,4,0,163,-1,18.43
47,4,0,163,-1,17.84
48,4,0,162,-1,17.24
49,4,0,161,-2,16.65
50,4,0,160,-2,16.06
51,4,0,160,-2,15.47
52,4,0,159,-2,14.89
53,4,0,158,-2,14.31
54,4,0,157,-2,13.73
55,4,0,156,-2,13.16
56,4,0,155,-2,12.60
57,4,0,154,-2,12.04
58,4,0,152,-2,11.48
59,4,0,151,-2,10.93
60,4,0,149,-2,10.40
61,4,0,147,-3,9.87
62,4,0,145,-3,9.35
63,4,0,143,-3,8.85
64,4,0,140,-3,8.36
65,4,0,137,-3,7.90
66,4,0,134,-3,7.45
67,4,0,130,-4,7.04
68,4,0,126,-4,6.65
69,4,0,122,-4,6.31
70,4,0,117,-4,6.01
71,4,0,111,-4,5.76
72,4,0,105,-5,5.57
73,4,0,99,-5,5.44
74,4,0,92,-5,5.38
75,4,0,86,-5,5.40
76,4,0,79,-5,5.48
77,4,0,73,-5,5.62
78,4,0,67,-4,5.83
79,4,0,62,-4,6.10
80,4,0,57,-4,6.41
81,4,0,53,-4,6.76
82,4,0,49,-4,7.14
83,4,0,45,-3,7.56
84,4,0,42,-3,8.00
85,4,0,39,-3,8.46
86,4,0,37,-3,8.94
87,4,0,35,-3,9.43
88,4,0,33,-3,9.94
89,4,0,31,-2,10.45
90,4,0,29,-2,10.98
91,4,0,28,-2,11.51
92,4,0,26,-2,12.05
93,4,0,25,-2,12.60
94,4,0,24,-2,13.15
95,4,0,23,-2,13.71
96,4,0,22,-2,14.27
97,4,0,21,-2,14.84
98,4,0,20,-2,15.40
99,4,0,20,-2,15.98
