66,4,0,-148,-2,18.43
67,4,0,-147,-2,17.72
68,4,0,-145,-2,17.02
69,4,0,-143,-2,16.33
70,4,0,-141,-2,15.66
71,4,0,-139,-2,15.01
72,4,0,-137,-2,14.38
73,4,0,-135,-2,13.78
74,4,0,-132,-3,13.19
75,4,0,-129,-3,12.64
76,4,0,-126,-3,12.13
77,4,0,-123,-3,11.65
78,4,0,-119,-3,11.22
79,4,0,-116,-3,10.83
80,4,0,-111,-3,10.50
81,4,0,-107,-3,10.22
82,4,0,-102,-3,10.01
83,4,0,-98,-3,9.87
84,4,0,-93,-3,9.79
85,4,0,-88,-3,9.78
86,4,0,-83,-3,9.85
87,4,0,-78,-3,9.98
88,4,0,-74,-3,10.18
89,4,0,-70,-3,10.44
90,4,0,-65,-3,10.75
91,4,0,-62,-3,11.12
92,4,0,-58,-3,11.53
93,4,0,-55,-3,11.98
94,4,0,-52,-3,12.47
95,4,0,-49,-3,13.00
96,4,0,-46,-2,13.55
97,4,0,-44,-2,14.12
98,4,0,-42,-2,14.72
99,4,0,-40,-2,15.34
