1,0,0,-164,0,45.96
2,0,0,-163,0,45.30
3,0,0,-163,0,44.64
4,0,0,-163,-1,43.98
5,0,0,-163,-1,43.32
6,0,0,-162,-1,42.67
7,0,0,-162,-1,42.01
8,0,0,-162,-1,41.36
9,0,0,-162,-1,40.70
10,0,0,-161,-1,40.05
11,0,0,-161,-1,39.40
12,0,0,-161,-1,38.75
13,0,0,-160,-1,38.11
14,0,0,-160,-1,37.46
15,0,0,-160,-1,36.82
16,0,0,-159,-1,36.17
17,0,0,-159,-1,35.53
18,0,0,-158,-1,34.89
19,0,0,-158,-1,34.25
20,0,0,-157,-1,33.62
21,0,0,-157,-1,32.98
22,0,0,-157,-1,32.35
23,0,0,-156,-1,31.72
24,0,0,-156,-1,31.10
25,0,0,-155,-1,30.47
26,0,0,-154,-1,29.85
27,0,0,-154,-1,29.23
28,0,0,-153,-1,28.62
29,0,0,-153,-1,28.01
30,0,0,-152,-1,27.40
31,0,0,-151,-1,26.80
32,0,0,-151,-1,26.20
33,0,0,-150,-1,25.60
34,0,0,-149,-1,25.01
35,0,0,-148,-1,24.43
36,0,0,-147,-1,23.85
37,0,0,-146,-1,23.27
38,0,0,-145,-1,22.71
39,0,0,-144,-1,22.15
40,0,0,-143,-1,21.59
41,0,0,-142,-1,21.05
42,0,0,-141,-1,20.51
43,0,0,-140,-1,19.98
44,0,0,-139,-1,19.46
45,0,0,-137,-1,18.96
46,0,0,-136,-1,18.46
47,0,0,-134,-1,17.98
48,0,0,-133,-1,17.51
49,0,0,-131,-1,17.05
50,0,0,-129,-1,16.62
51,0,0,-127,-1,16.19
52,0,0,-125,-1,15.79
53,0,0,-123,-1,15.41
54,0,0,-121,-1,15.05
55,0,0,-119,-2,14.71
56,0,0,-116,-2,14.39
57,0,0,-114,-2,14.10
58,0,0,-111,-2,13.84
59,0,0,-109,-2,13.61
60,0,0,-106,-2,13.41
61,0,0,-103,-2,13.24
62,0,0,-100,-2,13.11
63,0,0,-97,-2,13.00
64,0,0,-94,-2,12.93
65,0,0,-91,-2,12.90
66,0,0,-88,-2,12.90
67,0,0,-85,-2,12.94
68,0,0,-82,-2,13.01
69,0,0,-80,-2,13.12
70,0,0,-77,-2,13.26
71,0,0,-74,-2,13.43
72,0,0,-71,-2,13.63
73,0,0,-69,-2,13.86
74,0,0,-66,-2,14.11
75,0,0,-64,-2,14.40
76,0,0,-61,-2,14.70
77,0,0,-59,-1,15.04
78,0,0,-57,-1,15.39
79,0,0,-55,-1,15.76
80,0,0,-53,-1,16.15
81,0,0,-51,-1,16.56
82,0,0,-49,-1,16.98
83,0,0,-48,-1,17.42
84,0,0,-46,-1,17.87
85,0,0,-45,-1,18.34
86,0,0,-43,-1,18.81
87,0,0,-42,-1,19.30
88,0,0,-41,-1,19.80
89,0,0,-39,-1,20.30
90,0,0,-38,-1,20.82
91,0,0,-37,-1,21.34
92,0,0,-36,-1,21.87
93,0,0,-35,-1,22.41
94,0,0,-34,-1,22.95
95,0,0,-33,-1,23.50
96,0,0,-32,-1,24.06
97,0,0,-32,-1,24.61
98,0,0,-31,-1,25.18
99,0,0,-30,-1,25.75
