34,4,0,18,-3,7.20
35,4,0,18,-3,7.06
36,4,0,19,-3,6.92
37,4,0,19,-3,6.78
38,4,0,20,-3,6.65
39,4,0,20,-4,6.50
40,4,0,21,-4,6.28
41,4,0,22,-4,6.06
42,4,0,22,-4,5.84
43,4,0,23,-4,5.63
44,4,0,24,-4,5.40
45,4,0,26,-5,5.11
46,4,0,27,-5,4.82
47,4,0,29,-5,4.54
48,4,0,31,-5,4.26
49,4,0,34,-6,3.98
50,4,0,38,-6,3.65
51,4,0,42,-7,3.33
52,4,0,47,-8,3.04
53,4,0,54,-8,2.79
54,4,0,62,-9,2.55
55,4,0,73,-10,2.35
56,4,0,87,-10,2.26
57,4,0,101,-10,2.29
58,4,0,113,-10,2.44
59,4,0,124,-9,2.70
60,4,0,132,-8,3.02
61,4,0,139,-7,3.40
62,4,0,144,-6,3.81
63,4,0,148,-5,4.25
64,4,0,152,-5,4.72
65,4,0,155,-4,5.24
66,4,0,157,-4,5.78
67,4,0,159,-4,6.33
68,4,0,161,-3,6.88
69,4,0,163,-3,7.44
70,4,0,164,-3,8.01
71,4,0,165,-3,8.57
72,4,0,166,-3,9.14
73,4,0,167,-2,9.72
74,4,0,168,-2,10.29
75,4,0,168,-2,10.87
76,4,0,169,-2,11.44
77,4,0,169,-2,12.02
78,4,0,170,-2,12.60
79,4,0,170,-2,13.18
80,4,0,171,-2,13.76
81,4,0,171,-2,14.34
82,4,0,171,-2,14.92
83,4,0,172,-1,15.51
84,4,0,172,-1,16.09
85,4,0,172,-1,16.67
86,4,0,173,-1,17.26
87,4,0,173,-1,17.84
88,4,0,173,-1,18.42
89,4,0,173,-1,19.01
90,4,0,174,-1,19.59
91,4,0,174,-1,20.18
92,4,0,174,-1,20.76
93,4,0,174,-1,21.35
94,4,0,174,-1,21.94
95,4,0,174,-1,22.52
96,4,0,174,-1,23.11
97,4,0,175,-1,23.69
98,4,0,175,-1,24.28
99,4,0,175,-1,24.87
