3,0,0,3,0,108.31
4,0,0,3,0,106.11
5,0,0,3,0,103.91
6,0,0,3,0,101.72
7,0,0,3,0,99.52
8,0,0,3,0,97.32
9,0,0,3,0,95.12
10,0,0,3,0,92.93
11,0,0,3,0,90.73
12,0,0,3,0,88.53
13,0,0,3,0,86.34
14,0,0,3,0,84.14
15,0,0,4,0,81.94
16,0,0,4,0,79.75
17,0,0,4,0,77.55
18,0,0,4,0,75.36
19,0,0,4,0,73.16
20,0,0,4,0,70.97
21,0,0,4,0,68.77
22,0,0,4,0,66.58
23,0,0,4,0,64.39
24,0,0,5,0,62.19
25,0,0,5,0,60.00
26,0,0,5,0,57.81
27,0,0,5,0,55.62
28,0,0,5,0,53.43
29,0,0,6,0,51.24
30,0,0,6,0,49.05
31,0,0,6,0,46.86
32,0,0,6,0,44.68
33,0,0,7,0,42.49
34,0,0,7,0,40.31
35,0,0,8,0,38.13
36,0,0,8,0,35.95
37,0,0,9,0,33.77
38,0,0,9,0,31.60
39,0,0,10,0,29.43
40,0,0,11,-1,27.27
41,0,0,12,-1,25.11
42,0,0,13,-1,22.96
43,0,0,14,-1,20.83
44,0,0,16,-1,18.71
45,0,0,18,-1,16.60
46,0,0,20,-1,14.53
47,0,0,24,-1,12.50
48,0,0,29,-1,10.54
49,0,0,36,-2,8.69
50,0,0,46,-2,7.04
51,0,0,61,-3,5.76
52,0,0,83,-3,5.10
53,0,0,106,-3,5.25
54,0,0,124,-2,6.11
55,0,0,137,-2,7.41
56,0,0,146,-2,8.96
57,0,0,152,-1,10.64
58,0,0,156,-1,12.40
59,0,0,159,-1,14.21
60,0,0,162,-1,16.06
61,0,0,164,-1,17.92
62,0,0,165,-1,19.80
63,0,0,167,-1,21.70
64,0,0,168,-1,23.60
65,0,0,169,-1,25.51
66,0,0,169,-1,27.43
67,0,0,170,0,29.35
68,0,0,171,0,31.28
69,0,0,171,0,33.20
70,0,0,172,0,35.13
71,0,0,172,0,37.07
72,0,0,173,0,39.00
73,0,0,173,0,40.94
74,0,0,173,0,42.87
75,0,0,174,0,44.81
76,0,0,174,0,46.75
77,0,0,174,0,48.69
78,0,0,174,0,50.63
79,0,0,174,0,52.57
80,0,0,175,0,54.51
81,0,0,175,0,56.46
82,0,0,175,0,58.40
83,0,0,175,0,60.34
84,0,0,175,0,62.29
85,0,0,175,0,64.23
86,0,0,176,0,66.18
87,0,0,176,0,68.12
88,0,0,176,0,70.07
89,0,0,176,0,72.01
90,0,0,176,0,73.96
91,0,0,176,0,75.91
92,0,0,176,0,77.85
93,0,0,176,0,79.80
94,0,0,176,0,81.75
95,0,0,177,0,83.69
96,0,0,177,0,85.64
97,0,0,177,0,87.59
98,0,0,177,0,89.53
99,0,0,177,0,91.48
