2,4,0,2,0,82.59
3,4,0,2,0,81.53
4,4,0,2,0,80.47
5,4,0,2,0,79.40
6,4,0,2,0,78.34
7,4,0,3,0,77.28
8,4,0,3,0,76.22
9,4,0,3,0,75.15
10,4,0,3,0,74.09
11,4,0,3,0,73.03
12,4,0,3,0,71.97
13,4,0,3,0,70.90
14,4,0,3,0,69.84
15,4,0,3,0,68.78
16,4,0,3,0,67.72
17,4,0,3,0,66.65
18,4,0,3,0,65.59
19,4,0,3,0,64.53
20,4,0,3,0,63.47
21,4,0,3,0,62.41
22,4,0,3,0,61.34
23,4,0,3,0,60.28
24,4,0,3,0,59.22
25,4,0,3,0,58.16
26,4,0,3,0,57.10
27,4,0,3,0,56.04
28,4,0,4,0,54.97
29,4,0,4,0,53.91
30,4,0,4,0,52.85
31,4,0,4,0,51.79
32,4,0,4,-1,50.73
33,4,0,4,-1,49.67
34,4,0,4,-1,48.61
35,4,0,4,-1,47.55
36,4,0,4,-1,46.49
37,4,0,4,-1,45.42
38,4,0,4,-1,44.36
39,4,0,4,-1,43.30
40,4,0,5,-1,42.24
41,4,0,5,-1,41.18
42,4,0,5,-1,40.12
43,4,0,5,-1,39.06
44,4,0,5,-1,38.01
45,4,0,5,-1,36.95
46,4,0,5,-1,35.89
47,4,0,6,-1,34.83
48,4,0,6,-1,33.77
49,4,0,6,-1,32.71
50,4,0,6,-1,31.66
51,4,0,6,-1,30.60
52,4,0,7,-1,29.54
53,4,0,7,-1,28.49
54,4,0,7,-1,27.43
55,4,0,7,-1,26.38
56,4,0,8,-1,25.32
57,4,0,8,-1,24.27
58,4,0,8,-1,23.22
59,4,0,9,-1,22.16
60,4,0,9,-1,21.11
61,4,0,10,-1,20.07
62,4,0,10,-1,19.02
63,4,0,11,-1,17.97
64,4,0,11,-2,16.93
65,4,0,12,-2,15.89
66,4,0,13,-2,14.86
67,4,0,14,-2,13.82
68,4,0,15,-2,12.80
69,4,0,17,-2,11.77
70,4,0,18,-2,10.76
71,4,0,20,-3,9.76
72,4,0,23,-3,8.77
73,4,0,26,-3,7.81
74,4,0,29,-4,6.87
75,4,0,35,-4,5.97
76,4,0,41,-5,5.14
77,4,0,50,-6,4.40
78,4,0,63,-7,3.82
79,4,0,78,-7,3.47
80,4,0,96,-7,3.42
81,4,0,112,-7,3.67
82,4,0,125,-6,4.16
83,4,0,135,-5,4.81
84,4,0,143,-5,5.58
85,4,0,148,-4,6.41
86,4,0,152,-4,7.29
87,4,0,156,-3,8.20
88,4,0,158,-3,9.13
89,4,0,160,-3,10.07
90,4,0,162,-2,11.03
91,4,0,164,-2,11.99
92,4,0,165,-2,12.96
93,4,0,166,-2,13.94
94,4,0,167,-2,14.92
95,4,0,168,-2,15.90
96,4,0,168,-2,16.89
97,4,0,169,-1,17.88
98,4,0,170,-1,18.87
99,4,0,170,-1,19.86
