3,4,0,164,-1,43.74
4,4,0,163,-1,43.24
5,4,0,163,-1,42.74
6,4,0,163,-1,42.24
7,4,0,163,-1,41.74
8,4,0,163,-1,41.24
9,4,0,162,-1,40.74
10,4,0,162,-1,40.24
11,4,0,162,-1,39.75
12,4,0,162,-1,39.25
13,4,0,161,-1,38.75
14,4,0,161,-1,38.26
15,4,0,161,-1,37.76
16,4,0,161,-1,37.27
17,4,0,160,-1,36.78
18,4,0,160,-1,36.29
19,4,0,160,-1,35.80
20,4,0,160,-1,35.31
21,4,0,159,-1,34.82
22,4,0,159,-1,34.33
23,4,0,159,-1,33.84
24,4,0,158,-1,33.36
25,4,0,158,-1,32.87
26,4,0,158,-1,32.39
27,4,0,157,-1,31.91
28,4,0,157,-1,31.43
29,4,0,156,-1,30.95
30,4,0,156,-1,30.47
31,4,0,156,-1,29.99
32,4,0,155,-1,29.52
33,4,0,155,-1,29.05
34,4,0,154,-1,28.57
35,4,0,154,-1,28.10
36,4,0,153,-1,27.64
37,4,0,153,-1,27.17
38,4,0,152,-1,26.71
39,4,0,152,-1,26.25
40,4,0,151,-1,25.79
41,4,0,151,-1,25.33
42,4,0,150,-1,24.88
43,4,0,150,-1,24.42
44,4,0,149,-1,23.98
45,4,0,148,-2,23.53
46,4,0,148,-2,23.09
47,4,0,147,-2,22.65
48,4,0,146,-2,22.22
49,4,0,145,-2,21.78
50,4,0,145,-2,21.36
51,4,0,144,-2,20.93
52,4,0,143,-2,20.52
53,4,0,142,-2,20.10
54,4,0,141,-2,19.69
55,4,0,140,-2,19.29
56,4,0,139,-2,18.89
57,4,0,138,-2,18.50
58,4,0,137,-2,18.12
59,4,0,136,-2,17.74
60,4,0,135,-2,17.37
61,4,0,133,-2,17.01
62,4,0,132,-2,16.66
63,4,0,131,-2,16.32
64,4,0,129,-2,15.98
65,4,0,128,-2,15.66
66,4,0,126,-2,15.34
67,4,0,125,-2,15.04
68,4,0,123,-2,14.75
69,4,0,121,-2,14.48
70,4,0,120,-2,14.21
71,4,0,118,-3,13.96
72,4,0,116,-3,13.73
73,4,0,114,-3,13.51
74,4,0,112,-3,13.31
75,4,0,110,-3,13.13
76,4,0,108,-3,12.96
77,4,0,105,-3,12.82
78,4,0,103,-3,12.69
79,4,0,101,-3,12.58
80,4,0,99,-3,12.49
81,4,0,96,-3,12.43
82,4,0,94,-3,12.38
83,4,0,91,-3,12.36
84,4,0,89,-3,12.36
85,4,0,87,-3,12.38
86,4,0,84,-3,12.41
87,4,0,82,-3,12.48
88,4,0,80,-3,12.56
89,4,0,77,-3,12.66
90,4,0,75,-3,12.78
91,4,0,73,-3,12.92
92,4,0,71,-3,13.08
93,4,0,69,-3,13.25
94,4,0,67,-3,13.44
95,4,0,65,-3,13.65
96,4,0,63,-3,13.88
97,4,0,61,-3,14.12
98,4,0,59,-2,14.37
99,4,0,58,-2,14.64
