2,0,0,-169,-1,59.30
3,0,0,-169,-1,58.45
4,0,0,-169,-1,57.60
5,0,0,-169,-1,56.76
6,0,0,-168,-1,55.91
7,0,0,-168,-1,55.07
8,0,0,-168,-1,54.22
9,0,0,-168,-1,53.38
10,0,0,-168,-1,52.54
11,0,0,-167,-1,51.69
12,0,0,-167,-1,50.85
13,0,0,-167,-1,50.01
14,0,0,-167,-1,49.17
15,0,0,-166,-1,48.33
16,0,0,-166,-1,47.49
17,0,0,-166,-1,46.66
18,0,0,-166,-1,45.82
19,0,0,-165,-1,44.98
20,0,0,-165,-1,44.15
21,0,0,-165,-1,43.32
22,0,0,-165,-1,42.48
23,0,0,-164,-1,41.65
24,0,0,-164,-1,40.82
25,0,0,-164,-1,40.00
26,0,0,-163,-1,39.17
27,0,0,-163,-1,38.34
28,0,0,-162,-1,37.52
29,0,0,-162,-1,36.70
30,0,0,-162,-1,35.88
31,0,0,-161,-1,35.06
32,0,0,-161,-1,34.25
33,0,0,-160,-1,33.44
34,0,0,-160,-1,32.63
35,0,0,-159,-1,31.82
36,0,0,-159,-1,31.02
37,0,0,-158,-1,30.21
38,0,0,-157,-1,29.42
39,0,0,-157,-1,28.62
40,0,0,-156,-1,27.84
41,0,0,-155,-1,27.05
42,0,0,-155,-1,26.27
43,0,0,-154,-1,25.50
44,0,0,-153,-1,24.73
45,0,0,-152,-1,23.97
46,0,0,-151,-2,23.21
47,0,0,-150,-2,22.46
48,0,0,-149,-2,21.73
49,0,0,-147,-2,21.00
50,0,0,-146,-2,20.28
51,0,0,-145,-2,19.57
52,0,0,-143,-2,18.88
53,0,0,-142,-2,18.20
54,0,0,-140,-2,17.53
55,0,0,-138,-2,16.89
56,0,0,-136,-2,16.26
57,0,0,-134,-2,15.66
58,0,0,-131,-2,15.08
59,0,0,-129,-2,14.53
60,0,0,-126,-2,14.01
61,0,0,-123,-3,13.53
62,0,0,-120,-3,13.08
63,0,0,-117,-3,12.67
64,0,0,-113,-3,12.32
65,0,0,-109,-3,12.01
66,0,0,-106,-3,11.75
67,0,0,-102,-3,11.55
68,0,0,-97,-3,11.42
69,0,0,-93,-3,11.34
70,0,0,-89,-3,11.32
71,0,0,-85,-3,11.37
72,0,0,-81,-3,11.48
73,0,0,-76,-3,11.64
74,0,0,-73,-3,11.87
75,0,0,-69,-3,12.14
76,0,0,-65,-3,12.47
77,0,0,-62,-3,12.84
78,0,0,-59,-3,13.25
79,0,0,-56,-3,13.70
80,0,0,-53,-2,14.18
81,0,0,-50,-2,14.69
82,0,0,-48,-2,15.23
83,0,0,-46,-2,15.79
84,0,0,-44,-2,16.37
85,0,0,-42,-2,16.98
86,0,0,-40,-2,17.60
87,0,0,-38,-2,18.24
88,0,0,-37,-2,18.89
89,0,0,-35,-2,19.55
90,0,0,-34,-2,20.22
91,0,0,-33,-2,20.91
92,0,0,-32,-2,21.60
93,0,0,-30,-2,22.31
94,0,0,-29,-2,23.02
95,0,0,-28,-1,23.73
96,0,0,-28,-1,24.46
97,0,0,-27,-1,25.19
98,0,0,-26,-1,25.92
99,0,0,-25,-1,26.66
