1,2,0,-177,-2,17.61
1,4,0,-177,-2,17.61
2,2,0,-177,-2,17.37
2,4,0,-177,-2,17.37
3,2,0,-177,-2,17.12
3,4,0,-177,-2,17.12
4,2,0,-177,-2,16.88
4,4,0,-177,-2,16.88
5,2,0,-177,-2,16.64
5,4,0,-177,-2,16.64
6,2,0,-177,-2,16.40
6,4,0,-177,-2,16.40
7,2,0,-177,-2,16.15
7,4,0,-177,-2,16.15
8,2,0,-177,-2,15.91
8,4,0,-177,-2,15.91
9,2,0,-177,-2,15.67
9,4,0,-177,-2,15.67
10,2,0,-177,-2,15.42
10,4,0,-177,-2,15.42
11,2,0,-177,-2,15.18
11,4,0,-177,-2,15.18
12,2,0,-177,-2,14.94
12,4,0,-177,-2,14.94
13,2,0,-177,-2,14.70
13,4,0,-177,-2,14.70
14,2,0,-177,-2,14.45
14,4,0,-177,-2,14.45
15,2,0,-177,-2,14.21
15,4,0,-177,-2,14.21
16,2,0,-177,-2,13.97
16,4,0,-177,-2,13.97
17,2,0,-176,-2,13.73
17,4,0,-176,-2,13.73
18,2,0,-176,-3,13.48
18,4,0,-176,-3,13.48
19,2,0,-176,-3,13.24
19,4,0,-176,-3,13.24
20,2,0,-176,-3,13.00
20,4,0,-176,-3,13.00
21,2,0,-176,-3,12.76
21,4,0,-176,-3,12.76
22,2,0,-176,-3,12.51
22,4,0,-176,-3,12.51
23,2,0,-176,-3,12.27
23,4,0,-176,-3,12.27
24,2,0,-176,-3,12.03
24,4,0,-176,-3,12.03
25,2,0,-176,-3,11.79
25,4,0,-176,-3,11.79
26,2,0,-176,-3,11.54
26,4,0,-176,-3,11.54
27,2,0,-176,-3,11.30
27,4,0,-176,-3,11.30
28,2,0,-176,-3,11.06
28,4,0,-176,-3,11.06
29,2,0,-176,-3,10.82
29,4,0,-176,-3,10.82
30,2,0,-175,-3,10.58
30,4,0,-175,-3,10.58
31,2,0,-175,-3,10.33
31,4,0,-175,-3,10.33
32,2,0,-175,-3,10.09
32,4,0,-175,-3,10.09
33,2,0,-175,-3,9.85
33,4,0,-175,-3,9.85
34,2,0,-175,-4,9.61
34,4,0,-175,-4,9.61
35,2,0,-175,-4,9.37
35,4,0,-175,-4,9.37
36,2,0,-175,-4,9.12
36,4,0,-175,-4,9.12
37,2,0,-175,-4,8.88
37,4,0,-175,-4,8.88
38,2,0,-174,-4,8.64
38,4,0,-174,-4,8.64
39,2,0,-174,-4,8.40
39,4,0,-174,-4,8.40
40,2,0,-174,-4,8.16
40,4,0,-174,-4,8.16
41,2,0,-174,-4,7.92
41,4,0,-174,-4,7.92
42,2,0,-174,-4,7.68
42,4,0,-174,-4,7.68
43,2,0,-173,-5,7.44
43,4,0,-173,-5,7.44
44,2,0,-173,-5,7.19
44,4,0,-173,-5,7.19
45,2,0,-173,-5,6.95
45,4,0,-173,-5,6.95
46,2,0,-173,-5,6.71
46,4,0,-173,-5,6.71
47,2,0,-172,-5,6.47
47,4,0,-172,-5,6.47
48,2,0,-172,-5,6.23
48,4,0,-172,-5,6.23
49,2,0,-172,-6,5.99
49,4,0,-172,-6,5.99
50,2,0,-172,-6,5.75
50,4,0,-172,-6,5.75
51,2,0,-171,-6,5.51
51,4,0,-171,-6,5.51
52,2,0,-171,-6,5.28
52,4,0,-171,-6,5.28
53,2,0,-170,-7,5.04
53,4,0,-170,-7,5.04
54,2,0,-170,-7,4.80
54,4,0,-170,-7,4.80
55,2,0,-169,-7,4.56
55,4,0,-169,-7,4.56
56,2,0,-169,-8,4.33
56,4,0,-169,-8,4.33
57,2,0,-168,-8,4.09
57,4,0,-168,-8,4.09
58,2,0,-167,-9,3.86
58,4,0,-167,-9,3.86
59,2,0,-166,-9,3.62
59,4,0,-166,-9,3.62
60,2,0,-165,-10,3.39
60,4,0,-165,-10,3.39
61,2,0,-164,-11,3.16
61,4,0,-164,-11,3.16
62,2,0,-163,-12,2.93
62,4,0,-163,-12,2.93
63,2,0,-161,-13,2.70
63,4,0,-161,-13,2.70
64,2,0,-159,-14,2.48
64,4,0,-159,-14,2.48
65,2,0,-157,-15,2.26
65,4,0,-157,-15,2.26
66,2,0,-155,-17,2.05
66,4,0,-155,-17,2.05
67,2,0,-151,-19,1.84
67,4,0,-151,-19,1.84
68,2,0,-147,-21,1.65
68,4,0,-147,-21,1.65
69,2,0,-141,-24,1.46
69,4,0,-141,-24,1.46
70,2,0,-133,-27,1.30
70,4,0,-133,-27,1.30
71,2,0,-123,-30,1.17
71,4,0,-123,-30,1.17
72,2,0,-110,-33,1.08
72,4,0,-110,-33,1.08
73,2,0,-95,-35,1.03
73,4,0,-95,-35,1.03
74,2,0,-79,-34,1.04
74,4,0,-79,-34,1.04
75,2,0,-64,-32,1.11
75,4,0,-64,-32,1.11
76,2,0,-52,-29,1.22
76,4,0,-52,-29,1.22
77,2,0,-43,-26,1.36
77,4,0,-43,-26,1.36
78,2,0,-37,-23,1.53
78,4,0,-37,-23,1.53
79,2,0,-32,-20,1.72
79,4,0,-32,-20,1.72
80,2,0,-28,-18,1.91
80,4,0,-28,-18,1.91
81,2,0,-24,-16,2.12
81,4,0,-24,-16,2.12
82,2,0,-22,-15,2.33
82,4,0,-22,-15,2.33
83,2,0,-20,-13,2.55
83,4,0,-20,-13,2.55
84,2,0,-18,-12,2.77
84,4,0,-18,-12,2.77
85,2,0,-17,-11,3.00
85,4,0,-17,-11,3.00
86,2,0,-15,-11,3.22
86,4,0,-15,-11,3.22
87,2,0,-14,-10,3.45
87,4,0,-14,-10,3.45
88,2,0,-13,-9,3.68
88,4,0,-13,-9,3.68
89,2,0,-13,-9,3.91
89,4,0,-13,-9,3.91
90,2,0,-12,-8,4.14
90,4,0,-12,-8,4.14
91,2,0,-11,-8,4.37
91,4,0,-11,-8,4.37
92,2,0,-11,-7,4.61
92,4,0,-11,-7,4.61
93,2,0,-10,-7,4.84
93,4,0,-10,-7,4.84
94,2,0,-10,-7,5.08
94,4,0,-10,-7,5.08
95,2,0,-9,-6,5.31
95,4,0,-9,-6,5.31
96,2,0,-9,-6,5.55
96,4,0,-9,-6,5.55
97,2,0,-8,-6,5.78
97,4,0,-8,-6,5.78
98,2,0,-8,-6,6.02
98,4,0,-8,-6,6.02
99,2,0,-8,-5,6.26
99,4,0,-8,-5,6.26
