3,0,0,176,0,94.82
4,0,0,176,0,93.60
5,0,0,176,0,92.39
6,0,0,176,0,91.17
7,0,0,176,0,89.96
8,0,0,176,0,88.74
9,0,0,176,0,87.53
10,0,0,176,0,86.31
11,0,0,175,0,85.09
12,0,0,175,0,83.88
13,0,0,175,0,82.66
14,0,0,175,0,81.45
15,0,0,175,0,80.23
16,0,0,175,0,79.02
17,0,0,175,0,77.80
18,0,0,175,0,76.59
19,0,0,175,0,75.38
20,0,0,175,0,74.16
21,0,0,175,0,72.95
22,0,0,175,0,71.73
23,0,0,175,-1,70.52
24,0,0,174,-1,69.31
25,0,0,174,-1,68.09
26,0,0,174,-1,66.88
27,0,0,174,-1,65.67
28,0,0,174,-1,64.46
29,0,0,174,-1,63.24
30,0,0,174,-1,62.03
31,0,0,174,-1,60.82
32,0,0,174,-1,59.61
33,0,0,173,-1,58.40
34,0,0,173,-1,57.19
35,0,0,173,-1,55.98
36,0,0,173,-1,54.77
37,0,0,173,-1,53.56
38,0,0,173,-1,52.35
39,0,0,172,-1,51.14
40,0,0,172,-1,49.93
41,0,0,172,-1,48.72
42,0,0,172,-1,47.52
43,0,0,172,-1,46.31
44,0,0,171,-1,45.10
45,0,0,171,-1,43.90
46,0,0,171,-1,42.69
47,0,0,171,-1,41.49
48,0,0,170,-1,40.29
49,0,0,170,-1,39.09
50,0,0,170,-1,37.89
51,0,0,170,-1,36.69
52,0,0,169,-1,35.49
53,0,0,169,-1,34.30
54,0,0,168,-1,33.10
55,0,0,168,-1,31.91
56,0,0,167,-1,30.72
57,0,0,167,-1,29.53
58,0,0,166,-1,28.35
59,0,0,166,-1,27.17
60,0,0,165,-1,25.99
61,0,0,164,-1,24.81
62,0,0,164,-2,23.64
63,0,0,163,-2,22.48
64,0,0,162,-2,21.32
65,0,0,161,-2,20.17
66,0,0,159,-2,19.02
67,0,0,158,-2,17.89
68,0,0,157,-2,16.77
69,0,0,155,-2,15.66
70,0,0,153,-2,14.58
71,0,0,150,-3,13.51
72,0,0,148,-3,12.47
73,0,0,144,-3,11.47
74,0,0,140,-3,10.51
75,0,0,136,-4,9.61
76,0,0,130,-4,8.79
77,0,0,124,-4,8.06
78,0,0,116,-5,7.47
79,0,0,107,-5,7.03
80,0,0,98,-5,6.77
81,0,0,88,-5,6.71
82,0,0,78,-5,6.86
83,0,0,69,-5,7.20
84,0,0,60,-5,7.70
85,0,0,54,-4,8.33
86,0,0,48,-4,9.06
87,0,0,43,-4,9.87
88,0,0,39,-3,10.74
89,0,0,35,-3,11.66
90,0,0,32,-3,12.61
91,0,0,29,-3,13.59
92,0,0,27,-2,14.60
93,0,0,25,-2,15.62
94,0,0,24,-2,16.66
95,0,0,22,-2,17.71
96,0,0,21,-2,18.77
97,0,0,20,-2,19.84
98,0,0,19,-2,20.92
99,0,0,18,-2,22.00
