3,0,0,175,0,96.10
4,0,0,175,0,94.82
5,0,0,175,0,93.54
6,0,0,175,0,92.26
7,0,0,175,0,90.98
8,0,0,175,0,89.70
9,0,0,175,0,88.42
10,0,0,175,0,87.14
11,0,0,175,0,85.86
12,0,0,175,0,84.58
13,0,0,175,0,83.30
14,0,0,175,0,82.02
15,0,0,175,0,80.74
16,0,0,175,0,79.46
17,0,0,175,0,78.18
18,0,0,175,0,76.90
19,0,0,175,0,75.62
20,0,0,175,0,74.34
21,0,0,175,0,73.06
22,0,0,175,0,71.78
23,0,0,175,0,70.50
24,0,0,175,0,69.22
25,0,0,175,0,67.93
26,0,0,175,0,66.65
27,0,0,175,0,65.37
28,0,0,175,0,64.09
29,0,0,175,0,62.81
30,0,0,175,0,61.53
31,0,0,175,0,60.25
32,0,0,175,0,58.97
33,0,0,175,0,57.69
34,0,0,175,0,56.41
35,0,0,175,0,55.13
36,0,0,175,0,53.85
37,0,0,175,0,52.57
38,0,0,175,0,51.29
39,0,0,175,0,50.01
40,0,0,175,0,48.73
41,0,0,176,0,47.45
42,0,0,176,0,46.17
43,0,0,175,0,44.90
44,0,0,175,0,43.63
45,0,0,175,0,42.36
46,0,0,175,0,41.10
47,0,0,175,0,39.83
48,0,0,175,-1,38.56
49,0,0,174,-1,37.29
50,0,0,174,-1,36.02
51,0,0,174,-1,34.76
52,0,0,174,-1,33.49
53,0,0,174,-1,32.23
54,0,0,173,-1,30.96
55,0,0,173,-1,29.70
56,0,0,173,-1,28.43
57,0,0,172,-1,27.17
58,0,0,172,-1,25.91
59,0,0,172,-1,24.65
60,0,0,171,-1,23.39
61,0,0,171,-1,22.13
62,0,0,170,-1,20.88
63,0,0,169,-1,19.63
64,0,0,169,-1,18.38
65,0,0,168,-1,17.13
66,0,0,167,-1,15.89
67,0,0,166,-1,14.65
68,0,0,164,-1,13.42
69,0,0,163,-2,12.20
70,0,0,161,-2,11.00
71,0,0,158,-2,9.81
72,0,0,155,-2,8.64
73,0,0,151,-3,7.51
74,0,0,146,-3,6.43
75,0,0,138,-4,5.43
76,0,0,128,-4,4.58
77,0,0,113,-5,3.94
78,0,0,95,-5,3.65
79,0,0,76,-5,3.75
80,0,0,59,-5,4.22
81,0,0,47,-4,4.94
82,0,0,39,-3,5.82
83,0,0,32,-3,6.79
84,0,0,28,-2,7.83
85,0,0,24,-2,8.90
86,0,0,21,-2,9.99
87,0,0,19,-2,11.11
88,0,0,17,-2,12.24
89,0,0,16,-1,13.38
90,0,0,14,-1,14.52
91,0,0,13,-1,15.68
92,0,0,12,-1,16.83
93,0,0,12,-1,17.99
94,0,0,11,-1,19.16
95,0,0,10,-1,20.32
96,0,0,10,-1,21.49
97,0,0,9,-1,22.66
98,0,0,9,-1,23.83
99,0,0,8,-1,25.01
