1,4,0,-166,-1,33.34
2,4,0,-166,-1,32.96
3,4,0,-166,-1,32.57
4,4,0,-166,-1,32.19
5,4,0,-165,-1,31.80
6,4,0,-165,-1,31.41
7,4,0,-165,-1,31.03
8,4,0,-165,-1,30.64
9,4,0,-165,-1,30.26
10,4,0,-164,-1,29.88
11,4,0,-164,-1,29.49
12,4,0,-164,-1,29.11
13,4,0,-164,-1,28.73
14,4,0,-164,-1,28.34
15,4,0,-163,-1,27.96
16,4,0,-163,-1,27.58
17,4,0,-163,-1,27.20
18,4,0,-163,-1,26.82
19,4,0,-162,-1,26.44
20,4,0,-162,-1,26.06
21,4,0,-162,-1,25.68
22,4,0,-161,-1,25.30
23,4,0,-161,-1,24.92
24,4,0,-161,-1,24.55
25,4,0,-161,-1,24.17
26,4,0,-160,-1,23.80
27,4,0,-160,-1,23.42
28,4,0,-160,-1,23.05
29,4,0,-159,-1,22.67
30,4,0,-159,-2,22.30
31,4,0,-159,-2,21.93
32,4,0,-158,-2,21.56
33,4,0,-158,-2,21.19
34,4,0,-157,-2,20.82
35,4,0,-157,-2,20.46
36,4,0,-156,-2,20.09
37,4,0,-156,-2,19.73
38,4,0,-155,-2,19.36
39,4,0,-155,-2,19.00
40,4,0,-154,-2,18.64
41,4,0,-154,-2,18.28
42,4,0,-153,-2,17.93
43,4,0,-153,-2,17.57
44,4,0,-152,-2,17.22
45,4,0,-152,-2,16.87
46,4,0,-151,-2,16.52
47,4,0,-150,-2,16.17
48,4,0,-150,-2,15.83
49,4,0,-149,-2,15.49
50,4,0,-148,-2,15.15
51,4,0,-147,-2,14.81
52,4,0,-146,-2,14.48
53,4,0,-145,-2,14.15
54,4,0,-144,-2,13.83
55,4,0,-143,-3,13.51
56,4,0,-142,-3,13.19
57,4,0,-141,-3,12.88
58,4,0,-140,-3,12.57
59,4,0,-139,-3,12.27
60,4,0,-138,-3,11.97
61,4,0,-137,-3,11.68
62,4,0,-135,-3,11.39
63,4,0,-134,-3,11.12
64,4,0,-132,-3,10.85
65,4,0,-131,-3,10.58
66,4,0,-129,-3,10.33
67,4,0,-127,-3,10.09
68,4,0,-125,-3,9.85
69,4,0,-123,-4,9.63
70,4,0,-121,-4,9.42
71,4,0,-119,-4,9.22
72,4,0,-117,-4,9.03
73,4,0,-115,-4,8.86
74,4,0,-112,-4,8.70
75,4,0,-110,-4,8.56
76,4,0,-107,-4,8.43
77,4,0,-105,-4,8.32
78,4,0,-102,-4,8.23
79,4,0,-99,-4,8.16
80,4,0,-97,-4,8.10
81,4,0,-94,-4,8.07
82,4,0,-91,-4,8.05
83,4,0,-88,-4,8.05
84,4,0,-85,-4,8.07
85,4,0,-83,-4,8.11
86,4,0,-80,-4,8.17
87,4,0,-77,-4,8.25
88,4,0,-75,-4,8.34
89,4,0,-72,-4,8.46
90,4,0,-70,-4,8.58
91,4,0,-67,-4,8.73
92,4,0,-65,-4,8.89
93,4,0,-63,-4,9.06
94,4,0,-60,-4,9.24
95,4,0,-58,-4,9.44
96,4,0,-56,-4,9.65
97,4,0,-55,-3,9.87
98,4,0,-53,-3,10.10
99,4,0,-51,-3,10.34
