2,0,0,-172,-1,71.38
3,0,0,-172,-1,70.49
4,0,0,-172,-1,69.61
5,0,0,-171,-1,68.72
6,0,0,-171,-1,67.83
7,0,0,-171,-1,66.95
8,0,0,-171,-1,66.06
9,0,0,-171,-1,65.18
10,0,0,-171,-1,64.29
11,0,0,-171,-1,63.41
12,0,0,-171,-1,62.53
13,0,0,-170,-1,61.64
14,0,0,-170,-1,60.76
15,0,0,-170,-1,59.88
16,0,0,-170,-1,59.00
17,0,0,-170,-1,58.11
18,0,0,-170,-1,57.23
19,0,0,-170,-1,56.35
20,0,0,-169,-1,55.47
21,0,0,-169,-1,54.59
22,0,0,-169,-1,53.71
23,0,0,-169,-1,52.83
24,0,0,-169,-1,51.95
25,0,0,-168,-1,51.08
26,0,0,-168,-1,50.20
27,0,0,-168,-1,49.32
28,0,0,-168,-1,48.45
29,0,0,-168,-1,47.57
30,0,0,-167,-1,46.70
31,0,0,-167,-1,45.82
32,0,0,-167,-1,44.95
33,0,0,-167,-1,44.08
34,0,0,-166,-1,43.21
35,0,0,-166,-1,42.34
36,0,0,-166,-1,41.47
37,0,0,-165,-1,40.61
38,0,0,-165,-1,39.74
39,0,0,-165,-1,38.88
40,0,0,-164,-1,38.01
41,0,0,-164,-1,37.15
42,0,0,-164,-1,36.29
43,0,0,-163,-1,35.43
44,0,0,-163,-1,34.58
45,0,0,-162,-1,33.72
46,0,0,-162,-1,32.87
47,0,0,-161,-1,32.02
48,0,0,-161,-1,31.18
49,0,0,-160,-1,30.33
50,0,0,-160,-1,29.49
51,0,0,-159,-1,28.66
52,0,0,-158,-1,27.82
53,0,0,-158,-1,26.99
54,0,0,-157,-1,26.17
55,0,0,-156,-1,25.35
56,0,0,-155,-2,24.53
57,0,0,-155,-2,23.72
58,0,0,-154,-2,22.92
59,0,0,-153,-2,22.12
60,0,0,-151,-2,21.34
61,0,0,-150,-2,20.56
62,0,0,-149,-2,19.79
63,0,0,-148,-2,19.03
64,0,0,-146,-2,18.28
65,0,0,-144,-2,17.55
66,0,0,-143,-2,16.84
67,0,0,-141,-2,16.14
68,0,0,-139,-2,15.46
69,0,0,-136,-3,14.80
70,0,0,-134,-3,14.18
71,0,0,-131,-3,13.58
72,0,0,-128,-3,13.01
73,0,0,-125,-3,12.48
74,0,0,-122,-3,12.00
75,0,0,-118,-3,11.56
76,0,0,-114,-3,11.18
77,0,0,-110,-3,10.85
78,0,0,-105,-4,10.59
79,0,0,-100,-4,10.40
80,0,0,-96,-4,10.28
81,0,0,-91,-4,10.23
82,0,0,-86,-4,10.26
83,0,0,-81,-4,10.36
84,0,0,-76,-4,10.53
85,0,0,-72,-4,10.76
86,0,0,-68,-3,11.06
87,0,0,-64,-3,11.42
88,0,0,-60,-3,11.82
89,0,0,-56,-3,12.27
90,0,0,-53,-3,12.77
91,0,0,-50,-3,13.30
92,0,0,-48,-3,13.86
93,0,0,-45,-3,14.45
94,0,0,-43,-3,15.06
95,0,0,-41,-2,15.70
96,0,0,-39,-2,16.36
97,0,0,-37,-2,17.03
98,0,0,-35,-2,17.72
99,0,0,-34,-2,18.42
