2,0,0,7,0,83.38
3,0,0,7,0,82.13
4,0,0,8,0,80.89
5,0,0,8,0,79.64
6,0,0,8,0,78.39
7,0,0,8,0,77.15
8,0,0,8,0,75.90
9,0,0,8,0,74.66
10,0,0,8,0,73.41
11,0,0,8,0,72.17
12,0,0,9,0,70.92
13,0,0,9,0,69.68
14,0,0,9,0,68.44
15,0,0,9,-1,67.20
16,0,0,9,-1,65.96
17,0,0,9,-1,64.71
18,0,0,10,-1,63.47
19,0,0,10,-1,62.24
20,0,0,10,-1,61.00
21,0,0,10,-1,59.76
22,0,0,10,-1,58.52
23,0,0,11,-1,57.29
24,0,0,11,-1,56.05
25,0,0,11,-1,54.82
26,0,0,11,-1,53.58
27,0,0,12,-1,52.35
28,0,0,12,-1,51.12
29,0,0,12,-1,49.89
30,0,0,13,-1,48.67
31,0,0,13,-1,47.44
32,0,0,13,-1,46.22
33,0,0,14,-1,45.00
34,0,0,14,-1,43.78
35,0,0,14,-1,42.56
36,0,0,15,-1,41.34
37,0,0,15,-1,40.13
38,0,0,16,-1,38.92
39,0,0,16,-1,37.71
40,0,0,17,-1,36.51
41,0,0,18,-1,35.31
42,0,0,18,-1,34.11
43,0,0,19,-1,32.92
44,0,0,20,-1,31.74
45,0,0,20,-1,30.56
46,0,0,21,-1,29.38
47,0,0,22,-1,28.22
48,0,0,23,-1,27.06
49,0,0,24,-1,25.91
50,0,0,25,-1,24.78
51,0,0,27,-1,23.65
52,0,0,28,-1,22.54
53,0,0,30,-2,21.44
54,0,0,31,-2,20.37
55,0,0,33,-2,19.31
56,0,0,36,-2,18.28
57,0,0,38,-2,17.28
58,0,0,41,-2,16.32
59,0,0,44,-2,15.39
60,0,0,47,-2,14.52
61,0,0,51,-2,13.71
62,0,0,55,-3,12.96
63,0,0,60,-3,12.30
64,0,0,65,-3,11.73
65,0,0,71,-3,11.27
66,0,0,77,-3,10.93
67,0,0,83,-3,10.72
68,0,0,90,-3,10.65
69,0,0,96,-3,10.72
70,0,0,103,-3,10.92
71,0,0,109,-3,11.24
72,0,0,114,-3,11.68
73,0,0,119,-3,12.22
74,0,0,124,-3,12.84
75,0,0,128,-2,13.54
76,0,0,132,-2,14.31
77,0,0,135,-2,15.13
78,0,0,138,-2,15.99
79,0,0,141,-2,16.89
80,0,0,143,-2,17.82
81,0,0,145,-2,18.78
82,0,0,147,-2,19.76
83,0,0,149,-2,20.76
84,0,0,151,-2,21.78
85,0,0,152,-1,22.82
86,0,0,154,-1,23.86
87,0,0,155,-1,24.92
88,0,0,156,-1,25.99
89,0,0,157,-1,27.07
90,0,0,158,-1,28.15
91,0,0,159,-1,29.24
92,0,0,159,-1,30.34
93,0,0,160,-1,31.44
94,0,0,161,-1,32.55
95,0,0,162,-1,33.66
96,0,0,162,-1,34.78
97,0,0,163,-1,35.90
98,0,0,163,-1,37.02
99,0,0,164,-1,38.14
