1,4,0,-23,0,38.76
2,4,0,-23,0,38.33
3,4,0,-23,0,37.89
4,4,0,-24,0,37.46
5,4,0,-24,0,37.03
6,4,0,-24,0,36.60
7,4,0,-24,0,36.18
8,4,0,-25,0,35.75
9,4,0,-25,0,35.32
10,4,0,-25,0,34.90
11,4,0,-26,0,34.48
12,4,0,-26,0,34.06
13,4,0,-26,0,33.63
14,4,0,-27,0,33.22
15,4,0,-27,0,32.80
16,4,0,-28,0,32.38
17,4,0,-28,0,31.97
18,4,0,-28,0,31.55
19,4,0,-29,0,31.14
20,4,0,-29,0,30.73
21,4,0,-30,0,30.32
22,4,0,-30,0,29.91
23,4,0,-30,0,29.51
24,4,0,-31,0,29.11
25,4,0,-31,0,28.71
26,4,0,-32,0,28.31
27,4,0,-32,0,27.91
28,4,0,-33,0,27.52
29,4,0,-34,0,27.12
30,4,0,-34,0,26.73
31,4,0,-35,0,26.35
32,4,0,-35,0,25.96
33,4,0,-36,0,25.58
34,4,0,-36,0,25.20
35,4,0,-37,0,24.83
36,4,0,-38,0,24.46
37,4,0,-38,0,24.09
38,4,0,-39,0,23.72
39,4,0,-40,-1,23.36
40,4,0,-41,-1,23.01
41,4,0,-41,-1,22.65
42,4,0,-42,-1,22.30
43,4,0,-43,-1,21.96
44,4,0,-44,-1,21.62
45,4,0,-45,-1,21.28
46,4,0,-46,-1,20.95
47,4,0,-47,-1,20.63
48,4,0,-47,-1,20.31
49,4,0,-48,-1,20.00
50,4,0,-50,-1,19.69
51,4,0,-51,-1,19.39
52,4,0,-52,-1,19.10
53,4,0,-53,-1,18.81
54,4,0,-54,-1,18.53
55,4,0,-55,-1,18.26
56,4,0,-56,-1,18.00
57,4,0,-58,-1,17.75
58,4,0,-59,-1,17.50
59,4,0,-60,-1,17.26
60,4,0,-62,-1,17.04
61,4,0,-63,-1,16.82
62,4,0,-64,-1,16.61
63,4,0,-66,-1,16.42
64,4,0,-67,-1,16.23
65,4,0,-69,-1,16.06
66,4,0,-70,-1,15.90
67,4,0,-72,-1,15.75
68,4,0,-74,-1,15.61
69,4,0,-75,-1,15.49
70,4,0,-77,-1,15.37
71,4,0,-79,-1,15.28
72,4,0,-80,-1,15.19
73,4,0,-82,-1,15.12
74,4,0,-84,-1,15.06
75,4,0,-86,-1,15.02
76,4,0,-87,-1,14.99
77,4,0,-89,-1,14.98
78,4,0,-91,-1,14.98
79,4,0,-93,-1,14.99
80,4,0,-94,-1,15.02
81,4,0,-96,-1,15.06
82,4,0,-98,-1,15.12
83,4,0,-100,-1,15.19
84,4,0,-101,-1,15.27
85,4,0,-103,-1,15.37
86,4,0,-105,-1,15.48
87,4,0,-106,-1,15.60
88,4,0,-108,-1,15.73
89,4,0,-109,-1,15.88
90,4,0,-111,-1,16.04
91,4,0,-113,-1,16.21
92,4,0,-114,-1,16.39
93,4,0,-115,-1,16.58
94,4,0,-117,-1,16.79
95,4,0,-118,-1,17.00
96,4,0,-120,-1,17.22
97,4,0,-121,-1,17.45
98,4,0,-122,-1,17.69
99,4,0,-123,-1,17.94
