3,0,0,4,0,112.25
4,0,0,4,0,110.78
5,0,0,4,0,109.31
6,0,0,4,0,107.84
7,0,0,4,0,106.37
8,0,0,4,0,104.90
9,0,0,4,0,103.43
10,0,0,4,0,101.96
11,0,0,5,0,100.49
12,0,0,5,0,99.02
13,0,0,5,0,97.55
14,0,0,5,0,96.08
15,0,0,5,0,94.62
16,0,0,5,0,93.15
17,0,0,5,0,91.68
18,0,0,5,0,90.21
19,0,0,5,0,88.74
20,0,0,5,0,87.28
21,0,0,5,0,85.81
22,0,0,5,0,84.34
23,0,0,6,0,82.87
24,0,0,6,0,81.41
25,0,0,6,0,79.94
26,0,0,6,0,78.48
27,0,0,6,0,77.01
28,0,0,6,0,75.54
29,0,0,6,0,74.08
30,0,0,6,0,72.61
31,0,0,6,0,71.15
32,0,0,7,0,69.69
33,0,0,7,0,68.22
34,0,0,7,0,66.76
35,0,0,7,0,65.30
36,0,0,7,0,63.84
37,0,0,7,-1,62.37
38,0,0,8,-1,60.91
39,0,0,8,-1,59.45
40,0,0,8,-1,57.99
41,0,0,8,-1,56.53
42,0,0,8,-1,55.08
43,0,0,9,-1,53.62
44,0,0,9,-1,52.16
45,0,0,9,-1,50.71
46,0,0,9,-1,49.25
47,0,0,10,-1,47.80
48,0,0,10,-1,46.35
49,0,0,10,-1,44.90
50,0,0,11,-1,43.45
51,0,0,11,-1,42.00
52,0,0,11,-1,40.56
53,0,0,12,-1,39.12
54,0,0,12,-1,37.68
55,0,0,13,-1,36.24
56,0,0,13,-1,34.80
57,0,0,14,-1,33.37
58,0,0,14,-1,31.95
59,0,0,15,-1,30.52
60,0,0,16,-1,29.11
61,0,0,17,-1,27.69
62,0,0,18,-1,26.29
63,0,0,19,-1,24.89
64,0,0,20,-1,23.51
65,0,0,21,-1,22.13
66,0,0,23,-2,20.77
67,0,0,24,-2,19.42
68,0,0,26,-2,18.09
69,0,0,28,-2,16.79
70,0,0,31,-2,15.52
71,0,0,34,-2,14.28
72,0,0,38,-2,13.10
73,0,0,42,-3,11.98
74,0,0,47,-3,10.94
75,0,0,53,-3,10.00
76,0,0,60,-3,9.21
77,0,0,69,-4,8.59
78,0,0,78,-4,8.18
79,0,0,88,-4,8.01
80,0,0,98,-4,8.09
81,0,0,108,-4,8.40
82,0,0,116,-4,8.92
83,0,0,124,-3,9.61
84,0,0,130,-3,10.44
85,0,0,135,-3,11.37
86,0,0,140,-3,12.38
87,0,0,144,-2,13.46
88,0,0,147,-2,14.58
89,0,0,149,-2,15.74
90,0,0,152,-2,16.93
91,0,0,154,-2,18.14
92,0,0,156,-2,19.37
93,0,0,157,-2,20.62
94,0,0,159,-1,21.88
95,0,0,160,-1,23.15
96,0,0,161,-1,24.43
97,0,0,162,-1,25.72
98,0,0,163,-1,27.02
99,0,0,164,-1,28.32
