5,0,0,-178,0,168.42
6,0,0,-178,0,165.91
7,0,0,-178,0,163.40
8,0,0,-178,0,160.89
9,0,0,-178,0,158.37
10,0,0,-177,0,155.86
11,0,0,-177,0,153.35
12,0,0,-177,0,150.83
13,0,0,-177,0,148.32
14,0,0,-177,0,145.81
15,0,0,-177,0,143.30
16,0,0,-177,0,140.79
17,0,0,-177,0,138.27
18,0,0,-177,0,135.76
19,0,0,-177,0,133.25
20,0,0,-177,0,130.74
21,0,0,-177,0,128.23
22,0,0,-177,0,125.72
23,0,0,-177,0,123.20
24,0,0,-177,0,120.69
25,0,0,-177,0,118.18
26,0,0,-177,0,115.67
27,0,0,-177,0,113.16
28,0,0,-176,0,110.65
29,0,0,-176,0,108.14
30,0,0,-176,0,105.63
31,0,0,-176,0,103.12
32,0,0,-176,0,100.61
33,0,0,-176,0,98.10
34,0,0,-176,0,95.60
35,0,0,-176,0,93.09
36,0,0,-176,0,90.58
37,0,0,-176,0,88.07
38,0,0,-175,0,85.57
39,0,0,-175,0,83.06
40,0,0,-175,0,80.55
41,0,0,-175,0,78.05
42,0,0,-175,0,75.54
43,0,0,-175,0,73.04
44,0,0,-174,0,70.54
45,0,0,-174,0,68.04
46,0,0,-174,0,65.54
47,0,0,-174,0,63.04
48,0,0,-174,0,60.54
49,0,0,-173,0,58.04
50,0,0,-173,0,55.54
51,0,0,-173,0,53.05
52,0,0,-172,-1,50.56
53,0,0,-172,-1,48.07
54,0,0,-171,-1,45.58
55,0,0,-171,-1,43.10
56,0,0,-170,-1,40.62
57,0,0,-170,-1,38.15
58,0,0,-169,-1,35.68
59,0,0,-168,-1,33.22
60,0,0,-167,-1,30.77
61,0,0,-166,-1,28.33
62,0,0,-165,-1,25.90
63,0,0,-163,-1,23.49
64,0,0,-161,-1,21.11
65,0,0,-159,-1,18.76
66,0,0,-155,-2,16.46
67,0,0,-151,-2,14.23
68,0,0,-146,-2,12.11
69,0,0,-138,-3,10.17
70,0,0,-126,-3,8.52
71,0,0,-111,-3,7.35
72,0,0,-92,-4,6.87
73,0,0,-73,-4,7.16
74,0,0,-58,-3,8.11
75,0,0,-46,-3,9.49
76,0,0,-38,-2,11.14
77,0,0,-32,-2,12.95
78,0,0,-27,-2,14.86
79,0,0,-24,-2,16.83
80,0,0,-21,-1,18.86
81,0,0,-19,-1,20.91
82,0,0,-17,-1,22.99
83,0,0,-16,-1,25.08
84,0,0,-15,-1,27.19
85,0,0,-14,-1,29.31
86,0,0,-13,-1,31.43
87,0,0,-12,-1,33.57
88,0,0,-11,-1,35.71
89,0,0,-10,-1,37.85
90,0,0,-10,-1,40.00
91,0,0,-9,-1,42.15
92,0,0,-9,-1,44.30
93,0,0,-8,-1,46.46
94,0,0,-8,-1,48.62
95,0,0,-8,-1,50.77
96,0,0,-7,0,52.94
97,0,0,-7,0,55.10
98,0,0,-7,0,57.26
99,0,0,-7,0,59.43
