2,0,0,172,0,78.87
3,0,0,172,0,77.64
4,0,0,172,-1,76.41
5,0,0,171,-1,75.18
6,0,0,171,-1,73.95
7,0,0,171,-1,72.72
8,0,0,171,-1,71.49
9,0,0,171,-1,70.26
10,0,0,171,-1,69.03
11,0,0,170,-1,67.81
12,0,0,170,-1,66.58
13,0,0,170,-1,65.36
14,0,0,170,-1,64.13
15,0,0,170,-1,62.91
16,0,0,170,-1,61.68
17,0,0,169,-1,60.46
18,0,0,169,-1,59.24
19,0,0,169,-1,58.02
20,0,0,169,-1,56.80
21,0,0,168,-1,55.58
22,0,0,168,-1,54.37
23,0,0,168,-1,53.15
24,0,0,168,-1,51.93
25,0,0,167,-1,50.72
26,0,0,167,-1,49.51
27,0,0,167,-1,48.30
28,0,0,166,-1,47.09
29,0,0,166,-1,45.89
30,0,0,165,-1,44.68
31,0,0,165,-1,43.48
32,0,0,165,-1,42.28
33,0,0,164,-1,41.08
34,0,0,164,-1,39.89
35,0,0,163,-1,38.70
36,0,0,163,-1,37.51
37,0,0,162,-1,36.33
38,0,0,161,-1,35.15
39,0,0,161,-1,33.98
40,0,0,160,-1,32.81
41,0,0,159,-1,31.64
42,0,0,158,-1,30.49
43,0,0,157,-1,29.34
44,0,0,157,-1,28.20
45,0,0,155,-1,27.06
46,0,0,154,-1,25.94
47,0,0,153,-2,24.83
48,0,0,152,-2,23.73
49,0,0,150,-2,22.65
50,0,0,149,-2,21.58
51,0,0,147,-2,20.54
52,0,0,145,-2,19.51
53,0,0,143,-2,18.52
54,0,0,140,-2,17.55
55,0,0,137,-2,16.62
56,0,0,134,-2,15.74
57,0,0,131,-3,14.90
58,0,0,127,-3,14.13
59,0,0,123,-3,13.42
60,0,0,119,-3,12.80
61,0,0,114,-3,12.26
62,0,0,108,-3,11.83
63,0,0,102,-3,11.51
64,0,0,96,-3,11.32
65,0,0,90,-3,11.25
66,0,0,84,-3,11.31
67,0,0,78,-3,11.49
68,0,0,73,-3,11.79
69,0,0,67,-3,12.20
70,0,0,62,-3,12.70
71,0,0,58,-3,13.29
72,0,0,54,-3,13.96
73,0,0,50,-3,14.68
74,0,0,47,-2,15.46
75,0,0,44,-2,16.29
76,0,0,41,-2,17.16
77,0,0,38,-2,18.06
78,0,0,36,-2,18.98
79,0,0,34,-2,19.94
80,0,0,32,-2,20.91
81,0,0,31,-2,21.90
82,0,0,29,-2,22.91
83,0,0,28,-2,23.93
84,0,0,27,-2,24.97
85,0,0,26,-1,26.01
86,0,0,25,-1,27.07
87,0,0,24,-1,28.13
88,0,0,23,-1,29.20
89,0,0,22,-1,30.27
90,0,0,21,-1,31.36
91,0,0,20,-1,32.45
92,0,0,20,-1,33.54
93,0,0,19,-1,34.64
94,0,0,18,-1,35.74
95,0,0,18,-1,36.84
96,0,0,17,-1,37.95
97,0,0,17,-1,39.06
98,0,0,16,-1,40.18
99,0,0,16,-1,41.29
