1,4,0,13,0,48.13
2,4,0,13,0,47.41
3,4,0,14,0,46.69
4,4,0,14,0,45.96
5,4,0,14,0,45.24
6,4,0,14,0,44.52
7,4,0,14,0,43.81
8,4,0,15,0,43.09
9,4,0,15,0,42.37
10,4,0,15,0,41.65
11,4,0,15,0,40.94
12,4,0,16,0,40.22
13,4,0,16,0,39.51
14,4,0,16,0,38.80
15,4,0,17,0,38.09
16,4,0,17,0,37.38
17,4,0,17,0,36.67
18,4,0,18,0,35.96
19,4,0,18,0,35.25
20,4,0,18,0,34.55
21,4,0,19,0,33.85
22,4,0,19,0,33.15
23,4,0,20,0,32.45
24,4,0,20,0,31.75
25,4,0,21,0,31.05
26,4,0,21,0,30.36
27,4,0,22,0,29.67
28,4,0,22,0,28.98
29,4,0,23,0,28.30
30,4,0,23,0,27.61
31,4,0,24,0,26.94
32,4,0,25,0,26.26
33,4,0,25,0,25.59
34,4,0,26,0,24.92
35,4,0,27,0,24.26
36,4,0,28,-1,23.60
37,4,0,28,-1,22.94
38,4,0,29,-1,22.30
39,4,0,30,-1,21.65
40,4,0,31,-1,21.02
41,4,0,32,-1,20.39
42,4,0,34,-1,19.77
43,4,0,35,-1,19.16
44,4,0,36,-1,18.55
45,4,0,37,-1,17.96
46,4,0,39,-1,17.38
47,4,0,41,-1,16.81
48,4,0,42,-1,16.26
49,4,0,44,-1,15.72
50,4,0,46,-1,15.20
51,4,0,48,-1,14.69
52,4,0,50,-1,14.21
53,4,0,53,-1,13.75
54,4,0,55,-1,13.32
55,4,0,58,-1,12.91
56,4,0,61,-1,12.54
57,4,0,64,-1,12.19
58,4,0,67,-1,11.89
59,4,0,70,-1,11.62
60,4,0,74,-1,11.39
61,4,0,77,-1,11.21
62,4,0,81,-1,11.07
63,4,0,85,-1,10.98
64,4,0,88,-1,10.93
65,4,0,92,-1,10.94
66,4,0,96,-1,10.99
67,4,0,100,-1,11.09
68,4,0,103,-1,11.24
69,4,0,107,-1,11.42
70,4,0,110,-1,11.66
71,4,0,114,-1,11.93
72,4,0,117,-1,12.23
73,4,0,120,-1,12.57
74,4,0,122,-1,12.94
75,4,0,125,-1,13.34
76,4,0,127,-1,13.76
77,4,0,130,-1,14.21
78,4,0,132,-1,14.68
79,4,0,134,-1,15.17
80,4,0,136,-1,15.67
81,4,0,138,-1,16.19
82,4,0,139,-1,16.73
83,4,0,141,-1,17.28
84,4,0,142,-1,17.84
85,4,0,144,-1,18.41
86,4,0,145,-1,18.99
87,4,0,146,-1,19.58
88,4,0,147,-1,20.17
89,4,0,148,-1,20.78
90,4,0,149,-1,21.39
91,4,0,150,-1,22.00
92,4,0,151,-1,22.62
93,4,0,152,-1,23.25
94,4,0,153,-1,23.88
95,4,0,154,0,24.52
96,4,0,154,0,25.16
97,4,0,155,0,25.81
98,4,0,156,0,26.45
99,4,0,156,0,27.10
