2,0,0,4,0,77.48
3,0,0,4,0,76.43
4,0,0,4,0,75.38
5,0,0,4,0,74.32
6,0,0,4,0,73.27
7,0,0,4,0,72.22
8,0,0,4,0,71.17
9,0,0,4,0,70.11
10,0,0,4,0,69.06
11,0,0,4,0,68.01
12,0,0,4,0,66.96
13,0,0,4,0,65.90
14,0,0,4,0,64.85
15,0,0,4,0,63.80
16,0,0,4,0,62.75
17,0,0,4,0,61.70
18,0,0,5,0,60.64
19,0,0,5,0,59.59
20,0,0,5,0,58.54
21,0,0,5,0,57.49
22,0,0,5,0,56.44
23,0,0,5,0,55.39
24,0,0,5,0,54.34
25,0,0,5,0,53.29
26,0,0,5,0,52.24
27,0,0,5,-1,51.18
28,0,0,5,-1,50.13
29,0,0,6,-1,49.08
30,0,0,6,-1,48.04
31,0,0,6,-1,46.99
32,0,0,6,-1,45.94
33,0,0,6,-1,44.89
34,0,0,6,-1,43.84
35,0,0,6,-1,42.79
36,0,0,7,-1,41.74
37,0,0,7,-1,40.69
38,0,0,7,-1,39.65
39,0,0,7,-1,38.60
40,0,0,7,-1,37.55
41,0,0,8,-1,36.51
42,0,0,8,-1,35.46
43,0,0,8,-1,34.42
44,0,0,8,-1,33.37
45,0,0,8,-1,32.33
46,0,0,9,-1,31.29
47,0,0,9,-1,30.25
48,0,0,9,-1,29.21
49,0,0,10,-1,28.17
50,0,0,10,-1,27.13
51,0,0,11,-1,26.09
52,0,0,11,-1,25.05
53,0,0,11,-1,24.02
54,0,0,12,-1,22.99
55,0,0,13,-1,21.96
56,0,0,13,-1,20.93
57,0,0,14,-1,19.91
58,0,0,15,-1,18.88
59,0,0,15,-1,17.87
60,0,0,16,-2,16.85
61,0,0,18,-2,15.85
62,0,0,19,-2,14.85
63,0,0,20,-2,13.85
64,0,0,22,-2,12.87
65,0,0,24,-2,11.90
66,0,0,26,-2,10.95
67,0,0,28,-3,10.01
68,0,0,32,-3,9.10
69,0,0,36,-3,8.23
70,0,0,40,-4,7.40
71,0,0,46,-4,6.64
72,0,0,53,-4,5.96
73,0,0,62,-5,5.41
74,0,0,73,-5,5.01
75,0,0,85,-5,4.81
76,0,0,97,-5,4.83
77,0,0,108,-5,5.05
78,0,0,119,-5,5.46
79,0,0,127,-4,6.00
80,0,0,134,-4,6.66
81,0,0,140,-4,7.39
82,0,0,144,-3,8.17
83,0,0,148,-3,9.00
84,0,0,151,-3,9.86
85,0,0,154,-2,10.74
86,0,0,156,-2,11.64
87,0,0,158,-2,12.56
88,0,0,159,-2,13.48
89,0,0,161,-2,14.42
90,0,0,162,-2,15.36
91,0,0,163,-2,16.31
92,0,0,164,-2,17.26
93,0,0,165,-1,18.22
94,0,0,166,-1,19.18
95,0,0,166,-1,20.15
96,0,0,167,-1,21.11
97,0,0,168,-1,22.08
98,0,0,168,-1,23.06
99,0,0,169,-1,24.03
