2,0,0,-172,0,76.87
3,0,0,-172,0,75.68
4,0,0,-172,0,74.48
5,0,0,-172,0,73.29
6,0,0,-172,0,72.10
7,0,0,-172,0,70.90
8,0,0,-172,0,69.71
9,0,0,-171,0,68.52
10,0,0,-171,0,67.33
11,0,0,-171,-1,66.14
12,0,0,-171,-1,64.95
13,0,0,-171,-1,63.76
14,0,0,-171,-1,62.57
15,0,0,-170,-1,61.38
16,0,0,-170,-1,60.19
17,0,0,-170,-1,59.01
18,0,0,-170,-1,57.82
19,0,0,-170,-1,56.64
20,0,0,-169,-1,55.45
21,0,0,-169,-1,54.27
22,0,0,-169,-1,53.08
23,0,0,-169,-1,51.90
24,0,0,-168,-1,50.72
25,0,0,-168,-1,49.54
26,0,0,-168,-1,48.37
27,0,0,-168,-1,47.19
28,0,0,-167,-1,46.01
29,0,0,-167,-1,44.84
30,0,0,-167,-1,43.67
31,0,0,-166,-1,42.50
32,0,0,-166,-1,41.33
33,0,0,-165,-1,40.17
34,0,0,-165,-1,39.00
35,0,0,-164,-1,37.84
36,0,0,-164,-1,36.68
37,0,0,-163,-1,35.53
38,0,0,-163,-1,34.38
39,0,0,-162,-1,33.23
40,0,0,-162,-1,32.09
41,0,0,-161,-1,30.95
42,0,0,-160,-1,29.82
43,0,0,-159,-1,28.69
44,0,0,-158,-1,27.57
45,0,0,-157,-1,26.46
46,0,0,-156,-1,25.35
47,0,0,-155,-1,24.26
48,0,0,-154,-1,23.17
49,0,0,-153,-2,22.10
50,0,0,-151,-2,21.05
51,0,0,-149,-2,20.01
52,0,0,-148,-2,18.98
53,0,0,-146,-2,17.99
54,0,0,-143,-2,17.01
55,0,0,-141,-2,16.07
56,0,0,-138,-2,15.17
57,0,0,-135,-2,14.31
58,0,0,-131,-2,13.50
59,0,0,-127,-3,12.75
60,0,0,-122,-3,12.08
61,0,0,-117,-3,11.49
62,0,0,-112,-3,11.00
63,0,0,-106,-3,10.61
64,0,0,-100,-3,10.35
65,0,0,-93,-3,10.21
66,0,0,-87,-3,10.21
67,0,0,-80,-3,10.34
68,0,0,-74,-3,10.59
69,0,0,-69,-3,10.96
70,0,0,-63,-3,11.42
71,0,0,-58,-3,11.98
72,0,0,-54,-3,12.61
73,0,0,-50,-3,13.31
74,0,0,-46,-2,14.07
75,0,0,-43,-2,14.87
76,0,0,-40,-2,15.71
77,0,0,-38,-2,16.58
78,0,0,-36,-2,17.48
79,0,0,-34,-2,18.41
80,0,0,-32,-2,19.35
81,0,0,-30,-2,20.32
82,0,0,-29,-2,21.30
83,0,0,-27,-1,22.29
84,0,0,-26,-1,23.29
85,0,0,-25,-1,24.31
86,0,0,-24,-1,25.33
87,0,0,-23,-1,26.36
88,0,0,-22,-1,27.40
89,0,0,-21,-1,28.44
90,0,0,-20,-1,29.49
91,0,0,-19,-1,30.54
92,0,0,-19,-1,31.60
93,0,0,-18,-1,32.66
94,0,0,-18,-1,33.73
95,0,0,-17,-1,34.80
96,0,0,-16,-1,35.87
97,0,0,-16,-1,36.94
98,0,0,-16,-1,38.02
99,0,0,-15,-1,39.10
