3,0,0,6,0,98.95
4,0,0,6,0,97.39
5,0,0,6,0,95.84
6,0,0,7,0,94.28
7,0,0,7,0,92.72
8,0,0,7,0,91.17
9,0,0,7,0,89.61
10,0,0,7,0,88.06
11,0,0,7,0,86.51
12,0,0,7,0,84.95
13,0,0,7,0,83.40
14,0,0,8,0,81.85
15,0,0,8,0,80.30
16,0,0,8,0,78.74
17,0,0,8,0,77.19
18,0,0,8,0,75.64
19,0,0,8,0,74.09
20,0,0,9,0,72.55
21,0,0,9,0,71.00
22,0,0,9,0,69.45
23,0,0,9,0,67.91
24,0,0,9,0,66.36
25,0,0,10,0,64.82
26,0,0,10,0,63.27
27,0,0,10,0,61.73
28,0,0,10,0,60.19
29,0,0,11,0,58.65
30,0,0,11,0,57.11
31,0,0,11,0,55.58
32,0,0,12,0,54.04
33,0,0,12,0,52.51
34,0,0,12,0,50.98
35,0,0,13,-1,49.45
36,0,0,13,-1,47.93
37,0,0,13,-1,46.40
38,0,0,14,-1,44.88
39,0,0,14,-1,43.37
40,0,0,15,-1,41.85
41,0,0,16,-1,40.35
42,0,0,16,-1,38.84
43,0,0,17,-1,37.34
44,0,0,18,-1,35.85
45,0,0,18,-1,34.36
46,0,0,19,-1,32.88
47,0,0,20,-1,31.41
48,0,0,21,-1,29.95
49,0,0,22,-1,28.50
50,0,0,24,-1,27.06
51,0,0,25,-1,25.64
52,0,0,26,-1,24.23
53,0,0,28,-1,22.85
54,0,0,30,-1,21.49
55,0,0,32,-1,20.16
56,0,0,35,-1,18.86
57,0,0,38,-1,17.61
58,0,0,41,-2,16.41
59,0,0,45,-2,15.28
60,0,0,49,-2,14.23
61,0,0,54,-2,13.28
62,0,0,60,-2,12.45
63,0,0,67,-2,11.76
64,0,0,74,-2,11.25
65,0,0,81,-2,10.92
66,0,0,89,-2,10.80
67,0,0,97,-2,10.88
68,0,0,105,-2,11.17
69,0,0,112,-2,11.63
70,0,0,118,-2,12.26
71,0,0,124,-2,13.01
72,0,0,129,-2,13.88
73,0,0,133,-2,14.84
74,0,0,137,-2,15.87
75,0,0,140,-1,16.96
76,0,0,143,-1,18.10
77,0,0,146,-1,19.28
78,0,0,148,-1,20.50
79,0,0,150,-1,21.74
80,0,0,152,-1,23.00
81,0,0,154,-1,24.28
82,0,0,155,-1,25.58
83,0,0,156,-1,26.89
84,0,0,158,-1,28.22
85,0,0,159,-1,29.56
86,0,0,160,-1,30.90
87,0,0,160,-1,32.25
88,0,0,161,-1,33.61
89,0,0,162,-1,34.98
90,0,0,163,-1,36.35
91,0,0,163,-1,37.72
92,0,0,164,-1,39.10
93,0,0,165,-1,40.49
94,0,0,165,-1,41.87
95,0,0,166,-1,43.26
96,0,0,166,-1,44.66
97,0,0,166,-1,46.05
98,0,0,167,-1,47.45
99,0,0,167,-1,48.85
