3,0,0,6,0,86.87
4,0,0,6,0,85.66
5,0,0,6,0,84.45
6,0,0,6,0,83.24
7,0,0,6,0,82.02
8,0,0,6,0,80.81
9,0,0,6,0,79.60
10,0,0,6,-1,78.39
11,0,0,6,-1,77.17
12,0,0,6,-1,75.96
13,0,0,6,-1,74.75
14,0,0,6,-1,73.54
15,0,0,6,-1,72.33
16,0,0,6,-1,71.11
17,0,0,6,-1,69.90
18,0,0,6,-1,68.69
19,0,0,6,-1,67.48
20,0,0,6,-1,66.26
21,0,0,6,-1,65.05
22,0,0,6,-1,63.84
23,0,0,6,-1,62.63
24,0,0,6,-1,61.42
25,0,0,6,-1,60.20
26,0,0,6,-1,58.99
27,0,0,6,-1,57.78
28,0,0,6,-1,56.57
29,0,0,6,-1,55.36
30,0,0,6,-1,54.14
31,0,0,6,-1,52.93
32,0,0,7,-1,51.72
33,0,0,7,-1,50.51
34,0,0,7,-1,49.30
35,0,0,7,-1,48.08
36,0,0,7,-1,46.87
37,0,0,7,-1,45.66
38,0,0,7,-1,44.45
39,0,0,7,-1,43.24
40,0,0,7,-1,42.02
41,0,0,7,-1,40.81
42,0,0,7,-1,39.60
43,0,0,7,-1,38.39
44,0,0,7,-1,37.18
45,0,0,7,-1,35.97
46,0,0,7,-1,34.75
47,0,0,7,-1,33.54
48,0,0,7,-1,32.33
49,0,0,7,-1,31.12
50,0,0,8,-1,29.92
51,0,0,8,-1,28.72
52,0,0,8,-1,27.53
53,0,0,9,-1,26.34
54,0,0,9,-2,25.14
55,0,0,10,-2,23.95
56,0,0,10,-2,22.77
57,0,0,11,-2,21.58
58,0,0,11,-2,20.39
59,0,0,12,-2,19.21
60,0,0,13,-2,18.04
61,0,0,14,-2,16.86
62,0,0,15,-3,15.69
63,0,0,16,-3,14.53
64,0,0,17,-3,13.38
65,0,0,19,-3,12.23
66,0,0,21,-4,11.10
67,0,0,23,-4,9.99
68,0,0,26,-4,8.90
69,0,0,30,-5,7.85
70,0,0,36,-6,6.84
71,0,0,42,-7,5.91
72,0,0,51,-8,5.10
73,0,0,64,-9,4.47
74,0,0,79,-10,4.09
75,0,0,96,-10,4.03
76,0,0,111,-9,4.30
77,0,0,124,-8,4.83
78,0,0,134,-7,5.55
79,0,0,141,-6,6.39
80,0,0,147,-5,7.31
81,0,0,151,-5,8.28
82,0,0,155,-4,9.29
83,0,0,157,-4,10.32
84,0,0,160,-3,11.37
85,0,0,161,-3,12.43
86,0,0,163,-3,13.50
87,0,0,164,-3,14.59
88,0,0,165,-3,15.68
89,0,0,166,-2,16.77
90,0,0,167,-2,17.87
91,0,0,168,-2,18.97
92,0,0,169,-2,20.07
93,0,0,169,-2,21.18
94,0,0,170,-2,22.29
95,0,0,170,-2,23.40
96,0,0,171,-2,24.51
97,0,0,171,-2,25.63
98,0,0,171,-1,26.74
99,0,0,172,-1,27.86
