30,0,0,-37,-1,14.38
31,0,0,-39,-1,13.92
32,0,0,-40,-1,13.47
33,0,0,-42,-1,13.04
34,0,0,-44,-1,12.61
35,0,0,-46,-2,12.20
36,0,0,-48,-2,11.80
37,0,0,-50,-2,11.42
38,0,0,-52,-2,11.06
39,0,0,-55,-2,10.71
40,0,0,-57,-2,10.39
41,0,0,-60,-2,10.09
42,0,0,-63,-2,9.81
43,0,0,-66,-2,9.56
44,0,0,-69,-2,9.35
45,0,0,-73,-2,9.16
46,0,0,-76,-2,9.00
47,0,0,-80,-2,8.88
48,0,0,-83,-2,8.80
49,0,0,-87,-2,8.75
50,0,0,-91,-2,8.74
51,0,0,-95,-2,8.77
52,0,0,-98,-2,8.83
53,0,0,-102,-2,8.94
54,0,0,-106,-2,9.07
55,0,0,-109,-2,9.24
56,0,0,-112,-2,9.44
57,0,0,-115,-2,9.67
58,0,0,-118,-2,9.93
59,0,0,-121,-2,10.21
60,0,0,-124,-2,10.51
61,0,0,-126,-2,10.84
62,0,0,-129,-2,11.18
63,0,0,-131,-2,11.55
64,0,0,-133,-2,11.92
65,0,0,-135,-2,12.32
66,0,0,-137,-1,12.72
67,0,0,-138,-1,13.14
68,0,0,-140,-1,13.57
69,0,0,-141,-1,14.00
