3,0,0,-177,0,91.68
4,0,0,-177,0,90.05
5,0,0,-176,0,88.43
6,0,0,-176,0,86.80
7,0,0,-176,0,85.17
8,0,0,-176,0,83.55
9,0,0,-176,0,81.92
10,0,0,-176,0,80.30
11,0,0,-176,0,78.67
12,0,0,-176,0,77.05
13,0,0,-176,0,75.42
14,0,0,-176,0,73.80
15,0,0,-176,0,72.17
16,0,0,-176,0,70.55
17,0,0,-175,0,68.93
18,0,0,-175,0,67.30
19,0,0,-175,0,65.68
20,0,0,-175,0,64.06
21,0,0,-175,0,62.43
22,0,0,-175,0,60.81
23,0,0,-175,0,59.19
24,0,0,-175,0,57.57
25,0,0,-174,0,55.95
26,0,0,-174,0,54.33
27,0,0,-174,0,52.71
28,0,0,-174,0,51.09
29,0,0,-174,0,49.47
30,0,0,-173,-1,47.85
31,0,0,-173,-1,46.23
32,0,0,-173,-1,44.62
33,0,0,-173,-1,43.00
34,0,0,-172,-1,41.39
35,0,0,-172,-1,39.77
36,0,0,-172,-1,38.16
37,0,0,-171,-1,36.55
38,0,0,-171,-1,34.94
39,0,0,-171,-1,33.33
40,0,0,-170,-1,31.73
41,0,0,-170,-1,30.13
42,0,0,-169,-1,28.53
43,0,0,-168,-1,26.93
44,0,0,-168,-1,25.34
45,0,0,-167,-1,23.75
46,0,0,-166,-1,22.17
47,0,0,-165,-1,20.60
48,0,0,-163,-1,19.04
49,0,0,-162,-1,17.49
50,0,0,-160,-2,15.95
51,0,0,-158,-2,14.44
52,0,0,-155,-2,12.95
53,0,0,-152,-2,11.50
54,0,0,-147,-2,10.11
55,0,0,-142,-3,8.79
56,0,0,-134,-3,7.60
57,0,0,-124,-4,6.59
58,0,0,-111,-4,5.85
59,0,0,-96,-4,5.48
60,0,0,-79,-4,5.55
61,0,0,-65,-4,6.02
62,0,0,-53,-4,6.80
63,0,0,-44,-3,7.79
64,0,0,-38,-3,8.92
65,0,0,-32,-2,10.14
66,0,0,-28,-2,11.42
67,0,0,-25,-2,12.74
68,0,0,-23,-2,14.10
69,0,0,-21,-2,15.48
70,0,0,-19,-1,16.87
71,0,0,-17,-1,18.28
72,0,0,-16,-1,19.70
73,0,0,-15,-1,21.13
74,0,0,-14,-1,22.56
75,0,0,-13,-1,24.00
76,0,0,-12,-1,25.44
77,0,0,-12,-1,26.89
78,0,0,-11,-1,28.34
79,0,0,-11,-1,29.79
80,0,0,-10,-1,31.25
81,0,0,-10,-1,32.71
82,0,0,-9,-1,34.16
83,0,0,-9,-1,35.63
84,0,0,-8,-1,37.09
85,0,0,-8,-1,38.55
86,0,0,-8,-1,40.02
87,0,0,-8,-1,41.48
88,0,0,-7,-1,42.95
89,0,0,-7,-1,44.42
90,0,0,-7,-1,45.88
91,0,0,-7,-1,47.35
92,0,0,-6,-1,48.82
93,0,0,-6,0,50.29
94,0,0,-6,0,51.76
95,0,0,-6,0,53.23
96,0,0,-6,0,54.70
97,0,0,-6,0,56.17
98,0,0,-5,0,57.65
99,0,0,-5,0,59.12
